0,-6.352535e+01
5.384615e+00,-6.373570e+01
1.076923e+01,-6.436801e+01
1.615385e+01,-6.542527e+01
2.153846e+01,-6.690756e+01
2.692308e+01,-6.879568e+01
3.230769e+01,-7.099555e+01
3.769231e+01,-7.318158e+01
4.307692e+01,-7.460456e+01
4.846154e+01,-7.460867e+01
5.384615e+01,-7.358581e+01
5.923077e+01,-7.227488e+01
6.461538e+01,-7.103577e+01
70,-6.998010e+01
7.538462e+01,-6.914173e+01
8.076923e+01,-6.853290e+01
8.615385e+01,-6.815503e+01
9.153846e+01,-6.799893e+01
9.692308e+01,-6.804365e+01
1.023077e+02,-6.825453e+01
1.076923e+02,-6.857846e+01
1.130769e+02,-6.893510e+01
1.184615e+02,-6.921036e+01
1.238462e+02,-6.927433e+01
1.292308e+02,-6.904396e+01
1.346154e+02,-6.854949e+01
140,-6.792160e+01
1.453846e+02,-6.731186e+01
1.507692e+02,-6.683278e+01
1.561538e+02,-6.654522e+01
1.615385e+02,-6.646804e+01
1.669231e+02,-6.658793e+01
1.723077e+02,-6.686053e+01
1.776923e+02,-6.719791e+01
1.830769e+02,-6.744410e+01
1.884615e+02,-6.737378e+01
1.938462e+02,-6.679579e+01
1.992308e+02,-6.572905e+01
2.046154e+02,-6.440385e+01
2.100000e+02,-6.307839e+01
2.153846e+02,-6.192276e+01
2.207692e+02,-6.101807e+01
2.261538e+02,-6.038770e+01
2.315385e+02,-6.002055e+01
2.369231e+02,-5.988463e+01
2.423077e+02,-5.993764e+01
2.476923e+02,-6.013909e+01
2.530769e+02,-6.046299e+01
2.584615e+02,-6.090478e+01
2.638462e+02,-6.147583e+01
2.692308e+02,-6.218578e+01
2.746154e+02,-6.301817e+01
280,-6.390683e+01
2.853846e+02,-6.472686e+01
2.907692e+02,-6.532831e+01
2.961538e+02,-6.562120e+01
3.015385e+02,-6.563872e+01
3.069231e+02,-6.550056e+01
3.123077e+02,-6.533122e+01
3.176923e+02,-6.521929e+01
3.230769e+02,-6.521956e+01
3.284615e+02,-6.536565e+01
3.338462e+02,-6.567610e+01
3.392308e+02,-6.615170e+01
3.446154e+02,-6.676634e+01
350,-6.745622e+01
3.553846e+02,-6.811720e+01
3.607692e+02,-6.862611e+01
3.661538e+02,-6.888752e+01
3.715385e+02,-6.887014e+01
3.769231e+02,-6.859726e+01
3.823077e+02,-6.811556e+01
3.876923e+02,-6.748184e+01
3.930769e+02,-6.676189e+01
3.984615e+02,-6.602000e+01
4.038462e+02,-6.530230e+01
4.092308e+02,-6.462961e+01
4.146154e+02,-6.400594e+01
4.200000e+02,-6.343635e+01
4.253846e+02,-6.294211e+01
4.307692e+02,-6.256332e+01
4.361538e+02,-6.234947e+01
4.415385e+02,-6.234607e+01
4.469231e+02,-6.258405e+01
4.523077e+02,-6.307280e+01
4.576923e+02,-6.379439e+01
4.630769e+02,-6.469743e+01
4.684615e+02,-6.569453e+01
4.738462e+02,-6.667425e+01
4.792308e+02,-6.753640e+01
4.846154e+02,-6.823285e+01
4.900000e+02,-6.877282e+01
4.953846e+02,-6.918559e+01
5.007692e+02,-6.948354e+01
5.061538e+02,-6.965897e+01
5.115385e+02,-6.970786e+01
5.169231e+02,-6.965192e+01
5.223077e+02,-6.953895e+01
5.276923e+02,-6.942598e+01
5.330769e+02,-6.936184e+01
5.384615e+02,-6.937778e+01
5.438462e+02,-6.948475e+01
5.492308e+02,-6.967379e+01
5.546154e+02,-6.991908e+01
560,-7.018579e+01
5.653846e+02,-7.044298e+01
5.707692e+02,-7.067682e+01
5.761538e+02,-7.089513e+01
5.815385e+02,-7.111945e+01
5.869231e+02,-7.137093e+01
5.923077e+02,-7.165930e+01
5.976923e+02,-7.197899e+01
6.030769e+02,-7.231049e+01
6.084615e+02,-7.262378e+01
6.138462e+02,-7.288318e+01
6.192308e+02,-7.305680e+01
6.246154e+02,-7.313097e+01
630,-7.312151e+01
6.353846e+02,-7.306930e+01
6.407692e+02,-7.301983e+01
6.461538e+02,-7.299944e+01
6.515385e+02,-7.300175e+01
6.569231e+02,-7.299087e+01
6.623077e+02,-7.292284e+01
6.676923e+02,-7.277558e+01
6.730769e+02,-7.256396e+01
6.784615e+02,-7.232431e+01
6.838462e+02,-7.208084e+01
6.892308e+02,-7.182062e+01
6.946154e+02,-7.149535e+01
700,-7.105431e+01
7.053846e+02,-7.048913e+01
7.107692e+02,-6.984977e+01
7.161538e+02,-6.921606e+01
7.215385e+02,-6.865517e+01
7.269231e+02,-6.819651e+01
7.323077e+02,-6.782731e+01
7.376923e+02,-6.750233e+01
7.430769e+02,-6.716502e+01
7.484615e+02,-6.677570e+01
7.538462e+02,-6.633196e+01
7.592308e+02,-6.586538e+01
7.646154e+02,-6.541784e+01
7.700000e+02,-6.501673e+01
7.753846e+02,-6.466328e+01
7.807692e+02,-6.433730e+01
7.861538e+02,-6.401498e+01
7.915385e+02,-6.369085e+01
7.969231e+02,-6.338959e+01
8.023077e+02,-6.315930e+01
8.076923e+02,-6.305328e+01
8.130769e+02,-6.311338e+01
8.184615e+02,-6.336117e+01
8.238462e+02,-6.379588e+01
8.292308e+02,-6.439633e+01
8.346154e+02,-6.512637e+01
8.400000e+02,-6.594440e+01
8.453846e+02,-6.681615e+01
8.507692e+02,-6.772534e+01
8.561538e+02,-6.867531e+01
8.615385e+02,-6.967989e+01
8.669231e+02,-7.074950e+01
8.723077e+02,-7.188033e+01
8.776923e+02,-7.305106e+01
8.830769e+02,-7.422676e+01
8.884615e+02,-7.536508e+01
8.938462e+02,-7.641699e+01
8.992308e+02,-7.731997e+01
9.046154e+02,-7.799912e+01
9.100000e+02,-7.840041e+01
9.153846e+02,-7.854327e+01
9.207692e+02,-7.853136e+01
9.261538e+02,-7.850118e+01
9.315385e+02,-7.856423e+01
9.369231e+02,-7.878260e+01
9.423077e+02,-7.916999e+01
9.476923e+02,-7.970048e+01
9.530769e+02,-8.032029e+01
9.584615e+02,-8.096536e+01
9.638462e+02,-8.158419e+01
9.692308e+02,-8.215428e+01
9.746154e+02,-8.267808e+01
9.800000e+02,-8.316184e+01
9.853846e+02,-8.359737e+01
9.907692e+02,-8.396320e+01
9.961538e+02,-8.424408e+01
1.001538e+03,-8.445002e+01
1.006923e+03,-8.461524e+01
1.012308e+03,-8.477774e+01
1.017692e+03,-8.495679e+01
1.023077e+03,-8.514187e+01
1.028462e+03,-8.529422e+01
1.033846e+03,-8.535721e+01
1.039231e+03,-8.527244e+01
1.044615e+03,-8.500037e+01
1050,-8.454157e+01
1.055385e+03,-8.394621e+01
1.060769e+03,-8.330117e+01
1.066154e+03,-8.270257e+01
1.071538e+03,-8.223189e+01
1.076923e+03,-8.194465e+01
1.082308e+03,-8.186750e+01
1.087692e+03,-8.199627e+01
1.093077e+03,-8.229015e+01
1.098462e+03,-8.266246e+01
1.103846e+03,-8.298061e+01
1.109231e+03,-8.310131e+01
1.114615e+03,-8.294635e+01
1120,-8.255136e+01
1.125385e+03,-8.202078e+01
1.130769e+03,-8.143525e+01
1.136154e+03,-8.078679e+01
1.141538e+03,-7.996101e+01
1.146923e+03,-7.878943e+01
1.152308e+03,-7.718971e+01
1.157692e+03,-7.526739e+01
1.163077e+03,-7.324079e+01
1.168462e+03,-7.130778e+01
1.173846e+03,-6.959639e+01
1.179231e+03,-6.817789e+01
1.184615e+03,-6.709032e+01
1190,-6.635445e+01
1.195385e+03,-6.598252e+01
1.200769e+03,-6.598268e+01
1.206154e+03,-6.636130e+01
1.211538e+03,-6.712395e+01
1.216923e+03,-6.827572e+01
1.222308e+03,-6.982040e+01
1.227692e+03,-7.175785e+01
1.233077e+03,-7.407664e+01
1.238462e+03,-7.673501e+01
1.243846e+03,-7.961548e+01
1.249231e+03,-8.244492e+01
1.254615e+03,-8.477396e+01
1260,-8.626743e+01
1.265385e+03,-8.705633e+01
1.270769e+03,-8.748163e+01
1.276154e+03,-8.771062e+01
1.281538e+03,-8.771058e+01
1.286923e+03,-8.739233e+01
1.292308e+03,-8.675371e+01
1.297692e+03,-8.591346e+01
1.303077e+03,-8.503376e+01
1.308462e+03,-8.424517e+01
1.313846e+03,-8.362726e+01
1.319231e+03,-8.321853e+01
1.324615e+03,-8.302856e+01
1330,-8.304427e+01
1.335385e+03,-8.323175e+01
1.340769e+03,-8.353835e+01
1.346154e+03,-8.390123e+01
1.351538e+03,-8.426633e+01
1.356923e+03,-8.461095e+01
1.362308e+03,-8.495319e+01
1.367692e+03,-8.533760e+01
1.373077e+03,-8.580687e+01
1.378462e+03,-8.637445e+01
1.383846e+03,-8.700420e+01
1.389231e+03,-8.760014e+01
1.394615e+03,-8.802298e+01
1400,-8.815382e+01
1.405385e+03,-8.797233e+01
1.410769e+03,-8.756369e+01
1.416154e+03,-8.705027e+01
1.421538e+03,-8.653321e+01
1.426923e+03,-8.608041e+01
1.432308e+03,-8.573745e+01
1.437692e+03,-8.553765e+01
1.443077e+03,-8.550472e+01
1.448462e+03,-8.565013e+01
1.453846e+03,-8.596838e+01
1.459231e+03,-8.643300e+01
1.464615e+03,-8.699584e+01
1470,-8.759281e+01
1.475385e+03,-8.815742e+01
