0,-6.350916e+01
5.384615e+00,-6.371919e+01
1.076923e+01,-6.435019e+01
1.615385e+01,-6.540366e+01
2.153846e+01,-6.687547e+01
2.692308e+01,-6.873539e+01
3.230769e+01,-7.086357e+01
3.769231e+01,-7.289461e+01
4.307692e+01,-7.410041e+01
4.846154e+01,-7.397774e+01
5.384615e+01,-7.295026e+01
5.923077e+01,-7.165833e+01
6.461538e+01,-7.041712e+01
70,-6.933904e+01
7.538462e+01,-6.846933e+01
8.076923e+01,-6.783020e+01
8.615385e+01,-6.742982e+01
9.153846e+01,-6.726393e+01
9.692308e+01,-6.731643e+01
1.023077e+02,-6.755877e+01
1.076923e+02,-6.794578e+01
1.130769e+02,-6.840568e+01
1.184615e+02,-6.882808e+01
1.238462e+02,-6.907049e+01
1.292308e+02,-6.901516e+01
1.346154e+02,-6.865502e+01
140,-6.810856e+01
1.453846e+02,-6.753899e+01
1.507692e+02,-6.707582e+01
1.561538e+02,-6.679251e+01
1.615385e+02,-6.671607e+01
1.669231e+02,-6.683944e+01
1.723077e+02,-6.712335e+01
1.776923e+02,-6.748111e+01
1.830769e+02,-6.774665e+01
1.884615e+02,-6.766841e+01
1.938462e+02,-6.703365e+01
1.992308e+02,-6.587782e+01
2.046154e+02,-6.446697e+01
2.100000e+02,-6.307601e+01
2.153846e+02,-6.187275e+01
2.207692e+02,-6.093073e+01
2.261538e+02,-6.026682e+01
2.315385e+02,-5.986578e+01
2.369231e+02,-5.969388e+01
2.423077e+02,-5.970941e+01
2.476923e+02,-5.987438e+01
2.530769e+02,-6.016605e+01
2.584615e+02,-6.058205e+01
2.638462e+02,-6.113386e+01
2.692308e+02,-6.182933e+01
2.746154e+02,-6.264970e+01
280,-6.352773e+01
2.853846e+02,-6.434030e+01
2.907692e+02,-6.494205e+01
2.961538e+02,-6.524672e+01
3.015385e+02,-6.528641e+01
3.069231e+02,-6.517675e+01
3.123077e+02,-6.503929e+01
3.176923e+02,-6.496176e+01
3.230769e+02,-6.499900e+01
3.284615e+02,-6.518441e+01
3.338462e+02,-6.553544e+01
3.392308e+02,-6.605063e+01
3.446154e+02,-6.670031e+01
350,-6.741580e+01
3.553846e+02,-6.808800e+01
3.607692e+02,-6.859142e+01
3.661538e+02,-6.883338e+01
3.715385e+02,-6.878840e+01
3.769231e+02,-6.848499e+01
3.823077e+02,-6.797421e+01
3.876923e+02,-6.731773e+01
3.930769e+02,-6.658565e+01
3.984615e+02,-6.584398e+01
4.038462e+02,-6.513771e+01
4.092308e+02,-6.448467e+01
4.146154e+02,-6.388485e+01
4.200000e+02,-6.333911e+01
4.253846e+02,-6.286519e+01
4.307692e+02,-6.250124e+01
4.361538e+02,-6.229636e+01
4.415385e+02,-6.229642e+01
4.469231e+02,-6.253270e+01
4.523077e+02,-6.301429e+01
4.576923e+02,-6.372209e+01
4.630769e+02,-6.460307e+01
4.684615e+02,-6.556902e+01
4.738462e+02,-6.651097e+01
4.792308e+02,-6.733594e+01
4.846154e+02,-6.800517e+01
4.900000e+02,-6.853435e+01
4.953846e+02,-6.895440e+01
5.007692e+02,-6.927561e+01
