0,-6.349647e+01
5.384615e+00,-6.370348e+01
1.076923e+01,-6.432311e+01
1.615385e+01,-6.534789e+01
2.153846e+01,-6.675120e+01
2.692308e+01,-6.845185e+01
3.230769e+01,-7.023692e+01
3.769231e+01,-7.167992e+01
4.307692e+01,-7.230909e+01
4.846154e+01,-7.208918e+01
5.384615e+01,-7.139905e+01
5.923077e+01,-7.056442e+01
6.461538e+01,-6.973232e+01
70,-6.896439e+01
7.538462e+01,-6.830269e+01
8.076923e+01,-6.778484e+01
8.615385e+01,-6.743962e+01
9.153846e+01,-6.728213e+01
9.692308e+01,-6.731263e+01
1.023077e+02,-6.751588e+01
1.076923e+02,-6.785654e+01
1.130769e+02,-6.826728e+01
1.184615e+02,-6.863505e+01
1.238462e+02,-6.881131e+01
1.292308e+02,-6.868043e+01
1.346154e+02,-6.825128e+01
140,-6.765871e+01
1.453846e+02,-6.706980e+01
1.507692e+02,-6.660827e+01
1.561538e+02,-6.633924e+01
1.615385e+02,-6.628217e+01
1.669231e+02,-6.642369e+01
1.723077e+02,-6.672014e+01
1.776923e+02,-6.708478e+01
1.830769e+02,-6.736001e+01
1.884615e+02,-6.731072e+01
1.938462e+02,-6.673115e+01
1.992308e+02,-6.563842e+01
2.046154e+02,-6.427682e+01
2.100000e+02,-6.291723e+01
2.153846e+02,-6.173443e+01
2.207692e+02,-6.081041e+01
2.261538e+02,-6.016922e+01
2.315385e+02,-5.980155e+01
2.369231e+02,-5.967791e+01
2.423077e+02,-5.975735e+01
2.476923e+02,-5.999670e+01
2.530769e+02,-6.036094e+01
2.584615e+02,-6.083060e+01
2.638462e+02,-6.139999e+01
2.692308e+02,-6.206435e+01
2.746154e+02,-6.280072e+01
280,-6.355158e+01
2.853846e+02,-6.422483e+01
2.907692e+02,-6.472354e+01
2.961538e+02,-6.499791e+01
3.015385e+02,-6.507467e+01
3.069231e+02,-6.503347e+01
3.123077e+02,-6.496158e+01
3.176923e+02,-6.492879e+01
3.230769e+02,-6.498666e+01
3.284615e+02,-6.517594e+01
3.338462e+02,-6.553207e+01
3.392308e+02,-6.608575e+01
