0,-6.355972e+01
5.384615e+00,-6.376727e+01
1.076923e+01,-6.438998e+01
1.615385e+01,-6.542658e+01
2.153846e+01,-6.686836e+01
2.692308e+01,-6.868057e+01
3.230769e+01,-7.074932e+01
3.769231e+01,-7.275843e+01
4.307692e+01,-7.408648e+01
4.846154e+01,-7.421887e+01
5.384615e+01,-7.340989e+01
5.923077e+01,-7.224936e+01
6.461538e+01,-7.109116e+01
70,-7.007935e+01
7.538462e+01,-6.927306e+01
8.076923e+01,-6.869987e+01
8.615385e+01,-6.837144e+01
9.153846e+01,-6.828800e+01
9.692308e+01,-6.843914e+01
1.023077e+02,-6.880051e+01
1.076923e+02,-6.932259e+01
1.130769e+02,-6.990777e+01
1.184615e+02,-7.038603e+01
1.238462e+02,-7.054052e+01
1.292308e+02,-7.024030e+01
1.346154e+02,-6.956644e+01
140,-6.874069e+01
1.453846e+02,-6.796644e+01
1.507692e+02,-6.736550e+01
1.561538e+02,-6.699319e+01
1.615385e+02,-6.686514e+01
1.669231e+02,-6.697115e+01
1.723077e+02,-6.727148e+01
1.776923e+02,-6.767045e+01
1.830769e+02,-6.796931e+01
1.884615e+02,-6.786171e+01
1.938462e+02,-6.711563e+01
1.992308e+02,-6.582593e+01
2.046154e+02,-6.432089e+01
2.100000e+02,-6.288686e+01
2.153846e+02,-6.167975e+01
2.207692e+02,-6.076363e+01
2.261538e+02,-6.015368e+01
2.315385e+02,-5.983845e+01
2.369231e+02,-5.978909e+01
2.423077e+02,-5.996411e+01
2.476923e+02,-6.031491e+01
2.530769e+02,-6.079449e+01
2.584615e+02,-6.136672e+01
2.638462e+02,-6.200952e+01
2.692308e+02,-6.270637e+01
2.746154e+02,-6.342918e+01
280,-6.412415e+01
2.853846e+02,-6.471622e+01
2.907692e+02,-6.513944e+01
2.961538e+02,-6.537452e+01
3.015385e+02,-6.545720e+01
3.069231e+02,-6.545152e+01
3.123077e+02,-6.541975e+01
3.176923e+02,-6.541217e+01
3.230769e+02,-6.547102e+01
3.284615e+02,-6.563531e+01
3.338462e+02,-6.593980e+01
3.392308e+02,-6.640896e+01
3.446154e+02,-6.704766e+01
350,-6.782856e+01
3.553846e+02,-6.867493e+01
3.607692e+02,-6.944527e+01
3.661538e+02,-6.994812e+01
3.715385e+02,-7.002637e+01
3.769231e+02,-6.966847e+01
3.823077e+02,-6.901107e+01
3.876923e+02,-6.823041e+01
3.930769e+02,-6.745603e+01
3.984615e+02,-6.675122e+01
4.038462e+02,-6.612495e+01
4.092308e+02,-6.555187e+01
4.146154e+02,-6.499802e+01
4.200000e+02,-6.444927e+01
4.253846e+02,-6.392854e+01
4.307692e+02,-6.348996e+01
4.361538e+02,-6.319645e+01
4.415385e+02,-6.309753e+01
4.469231e+02,-6.321610e+01
4.523077e+02,-6.354220e+01
