0,-6.361024e+01
5.384615e+00,-6.381698e+01
1.076923e+01,-6.443686e+01
1.615385e+01,-6.546738e+01
2.153846e+01,-6.689744e+01
2.692308e+01,-6.868871e+01
3.230769e+01,-7.072532e+01
3.769231e+01,-7.270399e+01
4.307692e+01,-7.405127e+01
4.846154e+01,-7.428428e+01
5.384615e+01,-7.359822e+01
5.923077e+01,-7.252950e+01
6.461538e+01,-7.142829e+01
70,-7.044886e+01
7.538462e+01,-6.965856e+01
8.076923e+01,-6.908975e+01
8.615385e+01,-6.875602e+01
9.153846e+01,-6.865721e+01
9.692308e+01,-6.878036e+01
1.023077e+02,-6.909654e+01
1.076923e+02,-6.955059e+01
1.130769e+02,-7.004203e+01
1.184615e+02,-7.040982e+01
1.238462e+02,-7.046645e+01
1.292308e+02,-7.011450e+01
1.346154e+02,-6.943856e+01
140,-6.863616e+01
1.453846e+02,-6.788655e+01
1.507692e+02,-6.729557e+01
1.561538e+02,-6.690425e+01
1.615385e+02,-6.671038e+01
1.669231e+02,-6.668419e+01
1.723077e+02,-6.677640e+01
1.776923e+02,-6.691730e+01
1.830769e+02,-6.700409e+01
1.884615e+02,-6.688839e+01
1.938462e+02,-6.641162e+01
1.992308e+02,-6.551896e+01
2.046154e+02,-6.433449e+01
2.100000e+02,-6.307703e+01
2.153846e+02,-6.193250e+01
2.207692e+02,-6.100851e+01
2.261538e+02,-6.034762e+01
2.315385e+02,-5.995006e+01
2.369231e+02,-5.979019e+01
2.423077e+02,-5.982887e+01
2.476923e+02,-6.002586e+01
2.530769e+02,-6.035261e+01
2.584615e+02,-6.080050e+01
2.638462e+02,-6.137828e+01
2.692308e+02,-6.209751e+01
2.746154e+02,-6.294994e+01
280,-6.388163e+01
2.853846e+02,-6.477327e+01
2.907692e+02,-6.545575e+01
2.961538e+02,-6.579554e+01
3.015385e+02,-6.579787e+01
3.069231e+02,-6.559868e+01
3.123077e+02,-6.536051e+01
3.176923e+02,-6.520158e+01
3.230769e+02,-6.518970e+01
3.284615e+02,-6.536090e+01
3.338462e+02,-6.573583e+01
3.392308e+02,-6.632772e+01
3.446154e+02,-6.714142e+01
350,-6.816103e+01
3.553846e+02,-6.931747e+01
3.607692e+02,-7.042607e+01
3.661538e+02,-7.113845e+01
3.715385e+02,-7.110057e+01
3.769231e+02,-7.031980e+01
3.823077e+02,-6.914869e+01
3.876923e+02,-6.791843e+01
3.930769e+02,-6.679786e+01
3.984615e+02,-6.584169e+01
4.038462e+02,-6.504633e+01
4.092308e+02,-6.438050e+01
4.146154e+02,-6.380604e+01
4.200000e+02,-6.329836e+01
4.253846e+02,-6.286209e+01
4.307692e+02,-6.253270e+01
4.361538e+02,-6.236324e+01
4.415385e+02,-6.240628e+01
4.469231e+02,-6.270003e+01
4.523077e+02,-6.326001e+01
4.576923e+02,-6.407208e+01
