0,-6.364528e+01
5.384615e+00,-6.385294e+01
1.076923e+01,-6.447573e+01
1.615385e+01,-6.551134e+01
2.153846e+01,-6.694823e+01
2.692308e+01,-6.874468e+01
3.230769e+01,-7.077245e+01
3.769231e+01,-7.270041e+01
4.307692e+01,-7.393884e+01
4.846154e+01,-7.406959e+01
5.384615e+01,-7.335977e+01
5.923077e+01,-7.232697e+01
6.461538e+01,-7.128112e+01
70,-7.035647e+01
7.538462e+01,-6.961588e+01
8.076923e+01,-6.909377e+01
8.615385e+01,-6.880688e+01
9.153846e+01,-6.875584e+01
9.692308e+01,-6.892359e+01
1.023077e+02,-6.926978e+01
1.076923e+02,-6.971786e+01
1.130769e+02,-7.013713e+01
1.184615e+02,-7.034367e+01
1.238462e+02,-7.017126e+01
1.292308e+02,-6.959795e+01
1.346154e+02,-6.877467e+01
140,-6.790846e+01
1.453846e+02,-6.715571e+01
1.507692e+02,-6.659936e+01
1.561538e+02,-6.626566e+01
1.615385e+02,-6.614251e+01
1.669231e+02,-6.619105e+01
1.723077e+02,-6.635261e+01
1.776923e+02,-6.655100e+01
1.830769e+02,-6.668618e+01
1.884615e+02,-6.662455e+01
1.938462e+02,-6.622281e+01
1.992308e+02,-6.542020e+01
2.046154e+02,-6.431601e+01
2.100000e+02,-6.311184e+01
2.153846e+02,-6.199221e+01
2.207692e+02,-6.106928e+01
2.261538e+02,-6.038885e+01
2.315385e+02,-5.995197e+01
2.369231e+02,-5.973352e+01
2.423077e+02,-5.969768e+01
2.476923e+02,-5.981282e+01
2.530769e+02,-6.006429e+01
2.584615e+02,-6.045951e+01
2.638462e+02,-6.102192e+01
2.692308e+02,-6.177606e+01
2.746154e+02,-6.272763e+01
280,-6.383837e+01
2.853846e+02,-6.499397e+01
2.907692e+02,-6.598515e+01
2.961538e+02,-6.657296e+01
3.015385e+02,-6.666526e+01
3.069231e+02,-6.640114e+01
3.123077e+02,-6.601177e+01
3.176923e+02,-6.567467e+01
3.230769e+02,-6.548850e+01
3.284615e+02,-6.550132e+01
3.338462e+02,-6.573530e+01
3.392308e+02,-6.619704e+01
3.446154e+02,-6.687595e+01
350,-6.773208e+01
3.553846e+02,-6.867308e+01
3.607692e+02,-6.952870e+01
3.661538e+02,-7.006333e+01
3.715385e+02,-7.008694e+01
3.769231e+02,-6.959965e+01
3.823077e+02,-6.877632e+01
3.876923e+02,-6.782124e+01
3.930769e+02,-6.687930e+01
3.984615e+02,-6.602896e+01
4.038462e+02,-6.529959e+01
4.092308e+02,-6.468791e+01
4.146154e+02,-6.417393e+01
4.200000e+02,-6.373907e+01
4.253846e+02,-6.338278e+01
4.307692e+02,-6.312954e+01
4.361538e+02,-6.302214e+01
4.415385e+02,-6.310695e+01
4.469231e+02,-6.341964e+01
4.523077e+02,-6.397453e+01
4.576923e+02,-6.475593e+01
4.630769e+02,-6.570900e+01
4.684615e+02,-6.673406e+01
4.738462e+02,-6.769926e+01
4.792308e+02,-6.848694e+01
4.846154e+02,-6.905154e+01
4.900000e+02,-6.942824e+01
4.953846e+02,-6.968198e+01
5.007692e+02,-6.985708e+01
5.061538e+02,-6.996620e+01
5.115385e+02,-7.000789e+01
5.169231e+02,-6.998780e+01
5.223077e+02,-6.992822e+01
5.276923e+02,-6.986356e+01
5.330769e+02,-6.982916e+01
5.384615e+02,-6.985104e+01
5.438462e+02,-6.993959e+01
5.492308e+02,-7.008752e+01
5.546154e+02,-7.027248e+01
560,-7.046541e+01
5.653846e+02,-7.064359e+01
5.707692e+02,-7.080238e+01
5.761538e+02,-7.095776e+01
5.815385e+02,-7.113723e+01
5.869231e+02,-7.136575e+01
5.923077e+02,-7.165447e+01
5.976923e+02,-7.199588e+01
6.030769e+02,-7.236460e+01
6.084615e+02,-7.272254e+01
6.138462e+02,-7.302807e+01
6.192308e+02,-7.324894e+01
6.246154e+02,-7.337556e+01
630,-7.342665e+01
6.353846e+02,-7.344065e+01
6.407692e+02,-7.345576e+01
6.461538e+02,-7.348896e+01
6.515385e+02,-7.352379e+01
6.569231e+02,-7.351470e+01
6.623077e+02,-7.341235e+01
6.676923e+02,-7.319929e+01
6.730769e+02,-7.290587e+01
6.784615e+02,-7.258804e+01
6.838462e+02,-7.228552e+01
6.892308e+02,-7.199177e+01
6.946154e+02,-7.165279e+01
700,-7.120139e+01
7.053846e+02,-7.061229e+01
7.107692e+02,-6.993102e+01
7.161538e+02,-6.924663e+01
7.215385e+02,-6.864035e+01
7.269231e+02,-6.815344e+01
7.323077e+02,-6.778085e+01
7.376923e+02,-6.748058e+01
7.430769e+02,-6.719387e+01
7.484615e+02,-6.687311e+01
7.538462e+02,-6.650475e+01
7.592308e+02,-6.611003e+01
7.646154e+02,-6.572275e+01
7.700000e+02,-6.536255e+01
7.753846e+02,-6.502149e+01
7.807692e+02,-6.467075e+01
7.861538e+02,-6.428431e+01
7.915385e+02,-6.386554e+01
7.969231e+02,-6.345607e+01
8.023077e+02,-6.312067e+01
8.076923e+02,-6.292323e+01
8.130769e+02,-6.291007e+01
8.184615e+02,-6.310427e+01
8.238462e+02,-6.350625e+01
8.292308e+02,-6.409673e+01
8.346154e+02,-6.484118e+01
8.400000e+02,-6.569666e+01
8.453846e+02,-6.662174e+01
8.507692e+02,-6.758631e+01
8.561538e+02,-6.857552e+01
8.615385e+02,-6.958438e+01
8.669231e+02,-7.060683e+01
8.723077e+02,-7.162829e+01
8.776923e+02,-7.262865e+01
8.830769e+02,-7.359419e+01
8.884615e+02,-7.452703e+01
8.938462e+02,-7.543864e+01
8.992308e+02,-7.632647e+01
9.046154e+02,-7.714884e+01
9.100000e+02,-7.782413e+01
9.153846e+02,-7.827636e+01
9.207692e+02,-7.850465e+01
9.261538e+02,-7.860134e+01
9.315385e+02,-7.869626e+01
9.369231e+02,-7.889342e+01
9.423077e+02,-7.924566e+01
9.476923e+02,-7.975724e+01
9.530769e+02,-8.039553e+01
9.584615e+02,-8.110668e+01
