0,-6.354426e+01
5.384615e+00,-6.375239e+01
1.076923e+01,-6.437704e+01
1.615385e+01,-6.541770e+01
2.153846e+01,-6.686703e+01
2.692308e+01,-6.869206e+01
3.230769e+01,-7.077836e+01
3.769231e+01,-7.279599e+01
4.307692e+01,-7.408395e+01
4.846154e+01,-7.411287e+01
5.384615e+01,-7.319212e+01
5.923077e+01,-7.194623e+01
6.461538e+01,-7.072657e+01
70,-6.966974e+01
7.538462e+01,-6.883082e+01
8.076923e+01,-6.823551e+01
8.615385e+01,-6.789427e+01
9.153846e+01,-6.780573e+01
9.692308e+01,-6.795670e+01
1.023077e+02,-6.831785e+01
1.076923e+02,-6.883103e+01
1.130769e+02,-6.938519e+01
1.184615e+02,-6.979564e+01
1.238462e+02,-6.984661e+01
1.292308e+02,-6.943972e+01
1.346154e+02,-6.869637e+01
140,-6.785235e+01
1.453846e+02,-6.710504e+01
1.507692e+02,-6.656842e+01
1.561538e+02,-6.629453e+01
1.615385e+02,-6.629969e+01
1.669231e+02,-6.657700e+01
1.723077e+02,-6.709068e+01
1.776923e+02,-6.774199e+01
1.830769e+02,-6.829728e+01
1.884615e+02,-6.835517e+01
1.938462e+02,-6.760079e+01
1.992308e+02,-6.618864e+01
2.046154e+02,-6.455626e+01
2.100000e+02,-6.302929e+01
2.153846e+02,-6.175566e+01
2.207692e+02,-6.078157e+01
2.261538e+02,-6.010626e+01
2.315385e+02,-5.970583e+01
2.369231e+02,-5.954329e+01
2.423077e+02,-5.957566e+01
2.476923e+02,-5.976262e+01
2.530769e+02,-6.007562e+01
2.584615e+02,-6.050242e+01
2.638462e+02,-6.104180e+01
2.692308e+02,-6.168889e+01
2.746154e+02,-6.241661e+01
280,-6.316267e+01
2.853846e+02,-6.383430e+01
2.907692e+02,-6.434110e+01
2.961538e+02,-6.464216e+01
3.015385e+02,-6.476495e+01
3.069231e+02,-6.477841e+01
3.123077e+02,-6.475501e+01
3.176923e+02,-6.475436e+01
3.230769e+02,-6.482559e+01
3.284615e+02,-6.501284e+01
3.338462e+02,-6.535572e+01
3.392308e+02,-6.588505e+01
3.446154e+02,-6.661542e+01
350,-6.753316e+01
3.553846e+02,-6.857380e+01
3.607692e+02,-6.958471e+01
3.661538e+02,-7.030074e+01
3.715385e+02,-7.043660e+01
3.769231e+02,-6.992337e+01
3.823077e+02,-6.897769e+01
3.876923e+02,-6.788549e+01
3.930769e+02,-6.683782e+01
3.984615e+02,-6.592285e+01
4.038462e+02,-6.516301e+01
4.092308e+02,-6.454362e+01
4.146154e+02,-6.403322e+01
4.200000e+02,-6.360286e+01
4.253846e+02,-6.324378e+01
4.307692e+02,-6.297524e+01
4.361538e+02,-6.283754e+01
4.415385e+02,-6.287557e+01
4.469231e+02,-6.312231e+01
4.523077e+02,-6.358705e+01
4.576923e+02,-6.424737e+01
4.630769e+02,-6.504483e+01
4.684615e+02,-6.588981e+01
4.738462e+02,-6.668455e+01
4.792308e+02,-6.736085e+01
4.846154e+02,-6.790350e+01
4.900000e+02,-6.833429e+01
4.953846e+02,-6.867598e+01
5.007692e+02,-6.893343e+01
5.061538e+02,-6.910219e+01
5.115385e+02,-6.918719e+01
5.169231e+02,-6.921140e+01
5.223077e+02,-6.920968e+01
5.276923e+02,-6.921746e+01
5.330769e+02,-6.926328e+01
5.384615e+02,-6.936612e+01
5.438462e+02,-6.953444e+01
5.492308e+02,-6.976510e+01
5.546154e+02,-7.004281e+01
560,-7.034302e+01
5.653846e+02,-7.063935e+01
5.707692e+02,-7.091377e+01
5.761538e+02,-7.116333e+01
5.815385e+02,-7.139861e+01
5.869231e+02,-7.163541e+01
5.923077e+02,-7.188609e+01
5.976923e+02,-7.215540e+01
6.030769e+02,-7.244027e+01
6.084615e+02,-7.273019e+01
6.138462e+02,-7.300679e+01
6.192308e+02,-7.324557e+01
6.246154e+02,-7.342397e+01
630,-7.353404e+01
6.353846e+02,-7.358934e+01
6.407692e+02,-7.361651e+01
6.461538e+02,-7.363554e+01
6.515385e+02,-7.364314e+01
6.569231e+02,-7.361198e+01
6.623077e+02,-7.350965e+01
6.676923e+02,-7.332647e+01
6.730769e+02,-7.308792e+01
6.784615e+02,-7.283747e+01
6.838462e+02,-7.260261e+01
6.892308e+02,-7.236865e+01
6.946154e+02,-7.207740e+01
700,-7.166030e+01
7.053846e+02,-7.109255e+01
7.107692e+02,-7.042130e+01
7.161538e+02,-6.973804e+01
7.215385e+02,-6.912766e+01
7.269231e+02,-6.863708e+01
7.323077e+02,-6.826921e+01
7.376923e+02,-6.799073e+01
7.430769e+02,-6.774774e+01
7.484615e+02,-6.748778e+01
7.538462e+02,-6.718111e+01
7.592308e+02,-6.682773e+01
7.646154e+02,-6.644445e+01
7.700000e+02,-6.604377e+01
7.753846e+02,-6.562218e+01
7.807692e+02,-6.516642e+01
7.861538e+02,-6.467262e+01
7.915385e+02,-6.416321e+01
7.969231e+02,-6.368726e+01
8.023077e+02,-6.330550e+01
8.076923e+02,-6.307302e+01
8.130769e+02,-6.302879e+01
8.184615e+02,-6.319288e+01
8.238462e+02,-6.356741e+01
8.292308e+02,-6.413888e+01
8.346154e+02,-6.488108e+01
8.400000e+02,-6.575930e+01
8.453846e+02,-6.673664e+01
8.507692e+02,-6.778128e+01
8.561538e+02,-6.887167e+01
8.615385e+02,-6.999644e+01
8.669231e+02,-7.114888e+01
8.723077e+02,-7.232007e+01
8.776923e+02,-7.349482e+01
8.830769e+02,-7.465083e+01
8.884615e+02,-7.575600e+01
8.938462e+02,-7.675905e+01
8.992308e+02,-7.758046e+01
9.046154e+02,-7.812923e+01
9.100000e+02,-7.836228e+01
9.153846e+02,-7.833875e+01
9.207692e+02,-7.819811e+01
9.261538e+02,-7.808691e+01
9.315385e+02,-7.810950e+01
9.369231e+02,-7.831890e+01
9.423077e+02,-7.872437e+01
9.476923e+02,-7.929911e+01
9.530769e+02,-7.998643e+01
9.584615e+02,-8.071033e+01
9.638462e+02,-8.139636e+01
9.692308e+02,-8.199655e+01
9.746154e+02,-8.249967e+01
9.800000e+02,-8.291680e+01
9.853846e+02,-8.325817e+01
9.907692e+02,-8.352494e+01
9.961538e+02,-8.372085e+01
1.001538e+03,-8.386774e+01
1.006923e+03,-8.400658e+01
1.012308e+03,-8.418161e+01
1.017692e+03,-8.442003e+01
1.023077e+03,-8.471712e+01
1.028462e+03,-8.502858e+01
1.033846e+03,-8.527109e+01
1.039231e+03,-8.533906e+01
1.044615e+03,-8.514760e+01
1050,-8.468551e+01
1.055385e+03,-8.403052e+01
1.060769e+03,-8.330894e+01
1.066154e+03,-8.264241e+01
1.071538e+03,-8.211976e+01
1.076923e+03,-8.179274e+01
1.082308e+03,-8.167968e+01
1.087692e+03,-8.176718e+01
1.093077e+03,-8.200715e+01
1.098462e+03,-8.231288e+01
1.103846e+03,-8.256633e+01
1.109231e+03,-8.265294e+01
1.114615e+03,-8.251769e+01
1120,-8.219380e+01
1.125385e+03,-8.176887e+01
1.130769e+03,-8.131910e+01
1.136154e+03,-8.085114e+01
1.141538e+03,-8.025720e+01
1.146923e+03,-7.931671e+01
1.152308e+03,-7.784135e+01
1.157692e+03,-7.589160e+01
1.163077e+03,-7.374393e+01
1.168462e+03,-7.166983e+01
1.173846e+03,-6.983500e+01
1.179231e+03,-6.832033e+01
1.184615e+03,-6.716151e+01
1190,-6.637371e+01
1.195385e+03,-6.596353e+01
1.200769e+03,-6.593431e+01
