0,-6.359045e+01
5.384615e+00,-6.379999e+01
1.076923e+01,-6.442941e+01
1.615385e+01,-6.547986e+01
2.153846e+01,-6.694692e+01
2.692308e+01,-6.880109e+01
3.230769e+01,-7.092714e+01
3.769231e+01,-7.297481e+01
4.307692e+01,-7.423928e+01
4.846154e+01,-7.421018e+01
5.384615e+01,-7.328279e+01
5.923077e+01,-7.209591e+01
6.461538e+01,-7.096931e+01
70,-7.001256e+01
7.538462e+01,-6.926490e+01
8.076923e+01,-6.874316e+01
8.615385e+01,-6.845066e+01
9.153846e+01,-6.837669e+01
9.692308e+01,-6.849452e+01
1.023077e+02,-6.875875e+01
1.076923e+02,-6.910053e+01
1.130769e+02,-6.942125e+01
1.184615e+02,-6.959475e+01
1.238462e+02,-6.950169e+01
1.292308e+02,-6.910007e+01
1.346154e+02,-6.846718e+01
140,-6.775425e+01
1.453846e+02,-6.710591e+01
1.507692e+02,-6.661723e+01
1.561538e+02,-6.633086e+01
1.615385e+02,-6.624764e+01
1.669231e+02,-6.633630e+01
1.723077e+02,-6.653904e+01
1.776923e+02,-6.677197e+01
1.830769e+02,-6.691891e+01
1.884615e+02,-6.682966e+01
1.938462e+02,-6.636259e+01
1.992308e+02,-6.548631e+01
2.046154e+02,-6.433194e+01
2.100000e+02,-6.310837e+01
2.153846e+02,-6.198970e+01
2.207692e+02,-6.107598e+01
2.261538e+02,-6.040498e+01
2.315385e+02,-5.997340e+01
2.369231e+02,-5.975419e+01
2.423077e+02,-5.971136e+01
2.476923e+02,-5.981485e+01
2.530769e+02,-6.005254e+01
2.584615e+02,-6.043393e+01
2.638462e+02,-6.098216e+01
2.692308e+02,-6.171739e+01
2.746154e+02,-6.263574e+01
280,-6.368491e+01
2.853846e+02,-6.474059e+01
2.907692e+02,-6.561066e+01
2.961538e+02,-6.611744e+01
3.015385e+02,-6.622785e+01
3.069231e+02,-6.607220e+01
3.123077e+02,-6.582859e+01
3.176923e+02,-6.563125e+01
3.230769e+02,-6.555852e+01
3.284615e+02,-6.565180e+01
3.338462e+02,-6.593027e+01
3.392308e+02,-6.639410e+01
3.446154e+02,-6.701852e+01
350,-6.774239e+01
3.553846e+02,-6.845963e+01
3.607692e+02,-6.903047e+01
3.661538e+02,-6.932718e+01
3.715385e+02,-6.929119e+01
