0,-6.354734e+01
5.384615e+00,-6.375506e+01
1.076923e+01,-6.437852e+01
1.615385e+01,-6.541753e+01
2.153846e+01,-6.686678e+01
2.692308e+01,-6.870156e+01
3.230769e+01,-7.083486e+01
3.769231e+01,-7.300499e+01
4.307692e+01,-7.461719e+01
4.846154e+01,-7.500540e+01
5.384615e+01,-7.426697e+01
5.923077e+01,-7.305215e+01
6.461538e+01,-7.180392e+01
70,-7.070198e+01
7.538462e+01,-6.981286e+01
8.076923e+01,-6.916189e+01
8.615385e+01,-6.875537e+01
9.153846e+01,-6.858705e+01
9.692308e+01,-6.863954e+01
1.023077e+02,-6.888148e+01
1.076923e+02,-6.925803e+01
1.130769e+02,-6.967335e+01
1.184615e+02,-6.997709e+01
1.238462e+02,-6.999569e+01
1.292308e+02,-6.963792e+01
1.346154e+02,-6.898046e+01
140,-6.820953e+01
1.453846e+02,-6.749930e+01
1.507692e+02,-6.695549e+01
1.561538e+02,-6.661969e+01
1.615385e+02,-6.648802e+01
1.669231e+02,-6.652549e+01
1.723077e+02,-6.667419e+01
1.776923e+02,-6.685496e+01
1.830769e+02,-6.695980e+01
1.884615e+02,-6.684431e+01
1.938462e+02,-6.636268e+01
1.992308e+02,-6.547125e+01
2.046154e+02,-6.429420e+01
2.100000e+02,-6.304444e+01
2.153846e+02,-6.190404e+01
2.207692e+02,-6.097991e+01
2.261538e+02,-6.031518e+01
2.315385e+02,-5.991083e+01
2.369231e+02,-5.974213e+01
2.423077e+02,-5.977126e+01
2.476923e+02,-5.996001e+01
2.530769e+02,-6.028265e+01
2.584615e+02,-6.073364e+01
2.638462e+02,-6.132476e+01
2.692308e+02,-6.207055e+01
2.746154e+02,-6.296594e+01
280,-6.395939e+01
2.853846e+02,-6.492881e+01
2.907692e+02,-6.569036e+01
2.961538e+02,-6.608612e+01
3.015385e+02,-6.610748e+01
3.069231e+02,-6.589828e+01
3.123077e+02,-6.563667e+01
3.176923e+02,-6.545096e+01
3.230769e+02,-6.541251e+01
3.284615e+02,-6.555739e+01
3.338462e+02,-6.590479e+01
3.392308e+02,-6.646554e+01
3.446154e+02,-6.724086e+01
350,-6.820951e+01
3.553846e+02,-6.929648e+01
3.607692e+02,-7.031824e+01
3.661538e+02,-7.095166e+01
3.715385e+02,-7.088684e+01
3.769231e+02,-7.013479e+01
3.823077e+02,-6.900692e+01
3.876923e+02,-6.780622e+01
3.930769e+02,-6.669646e+01
3.984615e+02,-6.573571e+01
4.038462e+02,-6.492422e+01
4.092308e+02,-6.423361e+01
4.146154e+02,-6.362855e+01
4.200000e+02,-6.308795e+01
4.253846e+02,-6.262038e+01
4.307692e+02,-6.226448e+01
4.361538e+02,-6.207499e+01
4.415385e+02,-6.210495e+01
4.469231e+02,-6.239288e+01
4.523077e+02,-6.295535e+01
4.576923e+02,-6.378062e+01
4.630769e+02,-6.481958e+01
4.684615e+02,-6.597508e+01
4.738462e+02,-6.710310e+01
4.792308e+02,-6.805002e+01
4.846154e+02,-6.872416e+01
4.900000e+02,-6.913576e+01
4.953846e+02,-6.935687e+01
5.007692e+02,-6.945723e+01
5.061538e+02,-6.948022e+01
5.115385e+02,-6.945335e+01
5.169231e+02,-6.940335e+01
5.223077e+02,-6.936065e+01
5.276923e+02,-6.935524e+01
5.330769e+02,-6.941043e+01
5.384615e+02,-6.953812e+01
5.438462e+02,-6.973632e+01
5.492308e+02,-6.998846e+01
5.546154e+02,-7.026614e+01
560,-7.053690e+01
5.653846e+02,-7.077670e+01
5.707692e+02,-7.098115e+01
5.761538e+02,-7.116731e+01
5.815385e+02,-7.136380e+01
5.869231e+02,-7.159601e+01
5.923077e+02,-7.187444e+01
5.976923e+02,-7.219015e+01
6.030769e+02,-7.251646e+01
6.084615e+02,-7.281568e+01
6.138462e+02,-7.304980e+01
6.192308e+02,-7.319413e+01
6.246154e+02,-7.324898e+01
630,-7.324194e+01
6.353846e+02,-7.321644e+01
6.407692e+02,-7.321126e+01
6.461538e+02,-7.324077e+01
6.515385e+02,-7.328406e+01
6.569231e+02,-7.329022e+01
6.623077e+02,-7.320451e+01
6.676923e+02,-7.300537e+01
6.730769e+02,-7.272111e+01
6.784615e+02,-7.240665e+01
6.838462e+02,-7.210029e+01
6.892308e+02,-7.179348e+01
6.946154e+02,-7.143198e+01
700,-7.095330e+01
7.053846e+02,-7.034149e+01
7.107692e+02,-6.965025e+01
7.161538e+02,-6.897095e+01
7.215385e+02,-6.838246e+01
7.269231e+02,-6.792237e+01
7.323077e+02,-6.758262e+01
7.376923e+02,-6.731922e+01
7.430769e+02,-6.707183e+01
7.484615e+02,-6.679065e+01
7.538462e+02,-6.645872e+01
7.592308e+02,-6.609280e+01
7.646154e+02,-6.572204e+01
7.700000e+02,-6.536228e+01
7.753846e+02,-6.500410e+01
7.807692e+02,-6.462140e+01
7.861538e+02,-6.419602e+01
7.915385e+02,-6.374164e+01
7.969231e+02,-6.330779e+01
8.023077e+02,-6.296210e+01
8.076923e+02,-6.276727e+01
8.130769e+02,-6.276696e+01
8.184615e+02,-6.298157e+01
8.238462e+02,-6.340920e+01
8.292308e+02,-6.402840e+01
8.346154e+02,-6.480217e+01
8.400000e+02,-6.568507e+01
8.453846e+02,-6.663380e+01
8.507692e+02,-6.761824e+01
8.561538e+02,-6.862606e+01
8.615385e+02,-6.965675e+01
8.669231e+02,-7.070894e+01
8.723077e+02,-7.177032e+01
8.776923e+02,-7.281749e+01
8.830769e+02,-7.382630e+01
8.884615e+02,-7.478293e+01
8.938462e+02,-7.568246e+01
8.992308e+02,-7.651009e+01
9.046154e+02,-7.721993e+01
9.100000e+02,-7.774031e+01
9.153846e+02,-7.802274e+01
9.207692e+02,-7.809870e+01
9.261538e+02,-7.807660e+01
9.315385e+02,-7.808149e+01
9.369231e+02,-7.820229e+01
9.423077e+02,-7.847470e+01
9.476923e+02,-7.888647e+01
9.530769e+02,-7.939165e+01
9.584615e+02,-7.993248e+01
9.638462e+02,-8.046585e+01
9.692308e+02,-8.098036e+01
9.746154e+02,-8.148903e+01
9.800000e+02,-8.200249e+01
9.853846e+02,-8.250455e+01
9.907692e+02,-8.294986e+01
9.961538e+02,-8.328939e+01
1.001538e+03,-8.350690e+01
1.006923e+03,-8.363274e+01
1.012308e+03,-8.372129e+01
1.017692e+03,-8.381683e+01
1.023077e+03,-8.393541e+01
1.028462e+03,-8.406666e+01
1.033846e+03,-8.418504e+01
1.039231e+03,-8.425994e+01
1.044615e+03,-8.426093e+01
1050,-8.416326e+01
1.055385e+03,-8.395972e+01
1.060769e+03,-8.367384e+01
1.066154e+03,-8.336026e+01
1.071538e+03,-8.308771e+01
1.076923e+03,-8.291626e+01
1.082308e+03,-8.288021e+01
