0,-6.366371e+01
5.384615e+00,-6.387106e+01
1.076923e+01,-6.449312e+01
1.615385e+01,-6.552852e+01
2.153846e+01,-6.696853e+01
2.692308e+01,-6.877902e+01
3.230769e+01,-7.084884e+01
3.769231e+01,-7.286919e+01
4.307692e+01,-7.422498e+01
4.846154e+01,-7.438526e+01
5.384615e+01,-7.358166e+01
5.923077e+01,-7.240706e+01
6.461538e+01,-7.122580e+01
70,-7.018753e+01
7.538462e+01,-6.935323e+01
8.076923e+01,-6.875076e+01
8.615385e+01,-6.839164e+01
9.153846e+01,-6.827630e+01
9.692308e+01,-6.839513e+01
1.023077e+02,-6.872506e+01
1.076923e+02,-6.921772e+01
1.130769e+02,-6.977581e+01
1.184615e+02,-7.022889e+01
1.238462e+02,-7.036179e+01
1.292308e+02,-7.005014e+01
1.346154e+02,-6.938234e+01
140,-6.858192e+01
1.453846e+02,-6.784951e+01
1.507692e+02,-6.730242e+01
1.561538e+02,-6.698975e+01
1.615385e+02,-6.691813e+01
1.669231e+02,-6.706551e+01
1.723077e+02,-6.738047e+01
1.776923e+02,-6.776432e+01
1.830769e+02,-6.803806e+01
1.884615e+02,-6.794010e+01
1.938462e+02,-6.726136e+01
1.992308e+02,-6.605532e+01
2.046154e+02,-6.460195e+01
2.100000e+02,-6.317912e+01
2.153846e+02,-6.195411e+01
2.207692e+02,-6.100124e+01
2.261538e+02,-6.034010e+01
2.315385e+02,-5.995942e+01
2.369231e+02,-5.982911e+01
2.423077e+02,-5.990812e+01
2.476923e+02,-6.015304e+01
2.530769e+02,-6.052819e+01
2.584615e+02,-6.101339e+01
2.638462e+02,-6.160292e+01
2.692308e+02,-6.229318e+01
2.746154e+02,-6.306275e+01
280,-6.385326e+01
2.853846e+02,-6.456495e+01
2.907692e+02,-6.508490e+01
2.961538e+02,-6.534740e+01
3.015385e+02,-6.537651e+01
3.069231e+02,-6.526400e+01
3.123077e+02,-6.511399e+01
3.176923e+02,-6.500945e+01
3.230769e+02,-6.500938e+01
3.284615e+02,-6.515757e+01
3.338462e+02,-6.549021e+01
3.392308e+02,-6.603879e+01
3.446154e+02,-6.682816e+01
350,-6.786685e+01
3.553846e+02,-6.911802e+01
3.607692e+02,-7.042594e+01
3.661538e+02,-7.140267e+01
3.715385e+02,-7.152105e+01
3.769231e+02,-7.068027e+01
3.823077e+02,-6.934544e+01
3.876923e+02,-6.796616e+01
3.930769e+02,-6.674472e+01
3.984615e+02,-6.573050e+01
4.038462e+02,-6.490734e+01
4.092308e+02,-6.423306e+01
4.146154e+02,-6.366113e+01
4.200000e+02,-6.316044e+01
4.253846e+02,-6.273074e+01
4.307692e+02,-6.240435e+01
4.361538e+02,-6.223276e+01
4.415385e+02,-6.226764e+01
4.469231e+02,-6.254606e+01
4.523077e+02,-6.308133e+01
4.576923e+02,-6.385597e+01
4.630769e+02,-6.481427e+01
4.684615e+02,-6.585831e+01
4.738462e+02,-6.686124e+01
4.792308e+02,-6.770981e+01
4.846154e+02,-6.835435e+01
4.900000e+02,-6.881489e+01
4.953846e+02,-6.913817e+01
5.007692e+02,-6.935809e+01
5.061538e+02,-6.949084e+01
5.115385e+02,-6.955061e+01
5.169231e+02,-6.956156e+01
5.223077e+02,-6.955715e+01
5.276923e+02,-6.957224e+01
5.330769e+02,-6.963543e+01
5.384615e+02,-6.976415e+01
5.438462e+02,-6.996138e+01
5.492308e+02,-7.021365e+01
5.546154e+02,-7.049225e+01
560,-7.076079e+01
5.653846e+02,-7.098992e+01
5.707692e+02,-7.117253e+01
5.761538e+02,-7.132857e+01
5.815385e+02,-7.149470e+01
5.869231e+02,-7.170654e+01
5.923077e+02,-7.198416e+01
5.976923e+02,-7.232565e+01
6.030769e+02,-7.270769e+01
6.084615e+02,-7.309121e+01
6.138462e+02,-7.343184e+01
6.192308e+02,-7.369428e+01
6.246154e+02,-7.386620e+01
630,-7.396325e+01
6.353846e+02,-7.401915e+01
6.407692e+02,-7.406485e+01
6.461538e+02,-7.410803e+01
6.515385e+02,-7.412382e+01
6.569231e+02,-7.406527e+01
6.623077e+02,-7.389431e+01
6.676923e+02,-7.361429e+01
6.730769e+02,-7.327296e+01
6.784615e+02,-7.292951e+01
6.838462e+02,-7.261307e+01
6.892308e+02,-7.229881e+01
6.946154e+02,-7.191557e+01
700,-7.139144e+01
7.053846e+02,-7.071502e+01
7.107692e+02,-6.995424e+01
7.161538e+02,-6.921349e+01
7.215385e+02,-6.857886e+01
7.269231e+02,-6.809213e+01
7.323077e+02,-6.774999e+01
7.376923e+02,-6.751403e+01
7.430769e+02,-6.732647e+01
7.484615e+02,-6.713171e+01
7.538462e+02,-6.689728e+01
7.592308e+02,-6.662076e+01
7.646154e+02,-6.631649e+01
7.700000e+02,-6.599323e+01
7.753846e+02,-6.564144e+01
7.807692e+02,-6.524028e+01
7.861538e+02,-6.478066e+01
7.915385e+02,-6.428590e+01
7.969231e+02,-6.381186e+01
8.023077e+02,-6.342776e+01
8.076923e+02,-6.319485e+01
8.130769e+02,-6.315483e+01
8.184615e+02,-6.332752e+01
8.238462e+02,-6.371288e+01
8.292308e+02,-6.429440e+01
8.346154e+02,-6.504293e+01
8.400000e+02,-6.592204e+01
8.453846e+02,-6.689520e+01
8.507692e+02,-6.793303e+01
8.561538e+02,-6.901722e+01
8.615385e+02,-7.013831e+01
8.669231e+02,-7.128890e+01
8.723077e+02,-7.245709e+01
8.776923e+02,-7.362436e+01
8.830769e+02,-7.476773e+01
8.884615e+02,-7.586020e+01
8.938462e+02,-7.686342e+01
8.992308e+02,-7.771598e+01
9.046154e+02,-7.833785e+01
9.100000e+02,-7.867282e+01
9.153846e+02,-7.874562e+01
9.207692e+02,-7.866668e+01
9.261538e+02,-7.857475e+01
9.315385e+02,-7.858000e+01
9.369231e+02,-7.874258e+01
9.423077e+02,-7.907423e+01
9.476923e+02,-7.954553e+01
9.530769e+02,-8.009607e+01
9.584615e+02,-8.065274e+01
9.638462e+02,-8.115724e+01
9.692308e+02,-8.158753e+01
9.746154e+02,-8.195352e+01
9.800000e+02,-8.227127e+01
9.853846e+02,-8.254193e+01
9.907692e+02,-8.275502e+01
9.961538e+02,-8.291013e+01
1.001538e+03,-8.303406e+01
1.006923e+03,-8.317511e+01
1.012308e+03,-8.338014e+01
1.017692e+03,-8.367235e+01
1.023077e+03,-8.403945e+01
1.028462e+03,-8.443178e+01
1.033846e+03,-8.476922e+01
1.039231e+03,-8.495920e+01
1.044615e+03,-8.492794e+01
1050,-8.465539e+01
1.055385e+03,-8.419027e+01
1.060769e+03,-8.363071e+01
1.066154e+03,-8.308657e+01
1.071538e+03,-8.265014e+01
1.076923e+03,-8.238405e+01
1.082308e+03,-8.231960e+01
1.087692e+03,-8.245628e+01
1.093077e+03,-8.275718e+01
1.098462e+03,-8.314056e+01
1.103846e+03,-8.347737e+01
1.109231e+03,-8.361791e+01
1.114615e+03,-8.345963e+01
1120,-8.300616e+01
1.125385e+03,-8.234546e+01
1.130769e+03,-8.156928e+01
1.136154e+03,-8.070864e+01
1.141538e+03,-7.971182e+01
1.146923e+03,-7.847110e+01
1.152308e+03,-7.690975e+01
1.157692e+03,-7.507418e+01
1.163077e+03,-7.312346e+01
1.168462e+03,-7.123651e+01
1.173846e+03,-6.954773e+01
1.179231e+03,-6.813935e+01
1.184615e+03,-6.705703e+01
1190,-6.632544e+01
1.195385e+03,-6.595828e+01
1.200769e+03,-6.596380e+01
1.206154e+03,-6.634767e+01
1.211538e+03,-6.711411e+01
1.216923e+03,-6.826592e+01
1.222308e+03,-6.980289e+01
1.227692e+03,-7.171769e+01
1.233077e+03,-7.398617e+01
1.238462e+03,-7.654620e+01
1.243846e+03,-7.925812e+01
1.249231e+03,-8.186078e+01
1.254615e+03,-8.401506e+01
1260,-8.552917e+01
1.265385e+03,-8.651057e+01
1.270769e+03,-8.717537e+01
1.276154e+03,-8.762974e+01
1.281538e+03,-8.784724e+01
1.286923e+03,-8.775372e+01
1.292308e+03,-8.732939e+01
1.297692e+03,-8.665434e+01
1.303077e+03,-8.586856e+01
1.308462e+03,-8.510695e+01
1.313846e+03,-8.446629e+01
1.319231e+03,-8.400275e+01
1.324615e+03,-8.373922e+01
1330,-8.367123e+01
1.335385e+03,-8.377011e+01
1.340769e+03,-8.398654e+01
1.346154e+03,-8.426008e+01
1.351538e+03,-8.453805e+01
1.356923e+03,-8.479739e+01
1.362308e+03,-8.505389e+01
1.367692e+03,-8.534941e+01
1.373077e+03,-8.572654e+01
1.378462e+03,-8.620584e+01
1.383846e+03,-8.677142e+01
1.389231e+03,-8.736420e+01
1.394615e+03,-8.788662e+01
1400,-8.822953e+01
1.405385e+03,-8.832184e+01
1.410769e+03,-8.816942e+01
1.416154e+03,-8.784590e+01
1.421538e+03,-8.744972e+01
1.426923e+03,-8.706993e+01
1.432308e+03,-8.677472e+01
1.437692e+03,-8.661207e+01
1.443077e+03,-8.661180e+01
1.448462e+03,-8.678539e+01
1.453846e+03,-8.712335e+01
1.459231e+03,-8.759202e+01
1.464615e+03,-8.813254e+01
1470,-8.866760e+01
1.475385e+03,-8.911958e+01
1.480769e+03,-8.943366e+01
1.486154e+03,-8.958849e+01
1.491538e+03,-8.958614e+01
1.496923e+03,-8.943625e+01
1.502308e+03,-8.915325e+01
1.507692e+03,-8.876517e+01
1.513077e+03,-8.831735e+01
1.518462e+03,-8.786242e+01
1.523846e+03,-8.744467e+01
1.529231e+03,-8.709011e+01
1.534615e+03,-8.680596e+01
1.540000e+03,-8.658581e+01
1.545385e+03,-8.641531e+01
1.550769e+03,-8.627499e+01
1.556154e+03,-8.614098e+01
1.561538e+03,-8.598887e+01
1.566923e+03,-8.580431e+01
1.572308e+03,-8.559612e+01
1.577692e+03,-8.540046e+01
1.583077e+03,-8.526995e+01
1.588462e+03,-8.525490e+01
1.593846e+03,-8.538726e+01
1.599231e+03,-8.567190e+01
1.604615e+03,-8.608366e+01
1.610000e+03,-8.656969e+01
1.615385e+03,-8.705949e+01
1.620769e+03,-8.748507e+01
1.626154e+03,-8.780567e+01
1.631538e+03,-8.802094e+01
1.636923e+03,-8.816196e+01
1.642308e+03,-8.826793e+01
1.647692e+03,-8.836467e+01
1.653077e+03,-8.845229e+01
1.658462e+03,-8.850116e+01
1.663846e+03,-8.845640e+01
1.669231e+03,-8.825614e+01
1.674615e+03,-8.786519e+01
1.680000e+03,-8.730594e+01
1.685385e+03,-8.665832e+01
1.690769e+03,-8.602794e+01
1.696154e+03,-8.551070e+01
1.701538e+03,-8.517385e+01
1.706923e+03,-8.505095e+01
1.712308e+03,-8.514102e+01
1.717692e+03,-8.540653e+01
1.723077e+03,-8.577273e+01
1.728462e+03,-8.613934e+01
1.733846e+03,-8.641661e+01
1.739231e+03,-8.657262e+01
1.744615e+03,-8.664870e+01
1.750000e+03,-8.672434e+01
1.755385e+03,-8.686816e+01
1.760769e+03,-8.711079e+01
1.766154e+03,-8.744244e+01
1.771538e+03,-8.782554e+01
1.776923e+03,-8.821622e+01
1.782308e+03,-8.858691e+01
1.787692e+03,-8.893648e+01
1.793077e+03,-8.927974e+01
1.798462e+03,-8.962406e+01
1.803846e+03,-8.995002e+01
1.809231e+03,-9.020818e+01
1.814615e+03,-9.033667e+01
1.820000e+03,-9.029252e+01
1.825385e+03,-9.007518e+01
1.830769e+03,-8.972309e+01
1.836154e+03,-8.928963e+01
1.841538e+03,-8.882020e+01
1.846923e+03,-8.834236e+01
1.852308e+03,-8.786751e+01
1.857692e+03,-8.739872e+01
1.863077e+03,-8.693964e+01
1.868462e+03,-8.650012e+01
1.873846e+03,-8.609598e+01
1.879231e+03,-8.574398e+01
1.884615e+03,-8.545580e+01
1.890000e+03,-8.523489e+01
1.895385e+03,-8.507722e+01
1.900769e+03,-8.497505e+01
1.906154e+03,-8.492082e+01
1.911538e+03,-8.490820e+01
1.916923e+03,-8.492815e+01
1.922308e+03,-8.496070e+01
1.927692e+03,-8.496646e+01
1.933077e+03,-8.488697e+01
1.938462e+03,-8.466399e+01
1.943846e+03,-8.427518e+01
1.949231e+03,-8.375801e+01
1.954615e+03,-8.319612e+01
1.960000e+03,-8.268146e+01
1.965385e+03,-8.228431e+01
1.970769e+03,-8.204236e+01
1.976154e+03,-8.196102e+01
1.981538e+03,-8.201637e+01
1.986923e+03,-8.215807e+01
1.992308e+03,-8.231463e+01
1.997692e+03,-8.240543e+01
2.003077e+03,-8.236038e+01
2.008462e+03,-8.213944e+01
2.013846e+03,-8.174178e+01
2.019231e+03,-8.120232e+01
2.024615e+03,-8.058129e+01
2.030000e+03,-7.995073e+01
2.035385e+03,-7.937948e+01
2.040769e+03,-7.891986e+01
2.046154e+03,-7.859891e+01
2.051538e+03,-7.841435e+01
2.056923e+03,-7.833528e+01
2.062308e+03,-7.830877e+01
2.067692e+03,-7.827451e+01
2.073077e+03,-7.818445e+01
2.078462e+03,-7.801630e+01
2.083846e+03,-7.777036e+01
2.089231e+03,-7.745201e+01
2.094615e+03,-7.705088e+01
2100,-7.652415e+01
2.105385e+03,-7.579161e+01
2.110769e+03,-7.476257e+01
2.116154e+03,-7.340448e+01
2.121538e+03,-7.179690e+01
2.126923e+03,-7.009995e+01
2.132308e+03,-6.847468e+01
2.137692e+03,-6.703432e+01
2.143077e+03,-6.583648e+01
2.148462e+03,-6.488695e+01
2.153846e+03,-6.413259e+01
2.159231e+03,-6.343733e+01
2.164615e+03,-6.256796e+01
2170,-6.127757e+01
2.175385e+03,-5.950577e+01
2.180769e+03,-5.744446e+01
2.186154e+03,-5.536028e+01
