0,-6.329920e+01
5.384615e+00,-6.350518e+01
1.076923e+01,-6.412149e+01
1.615385e+01,-6.513992e+01
2.153846e+01,-6.653214e+01
2.692308e+01,-6.821264e+01
3.230769e+01,-6.995772e+01
3.769231e+01,-7.132416e+01
4.307692e+01,-7.184467e+01
4.846154e+01,-7.152870e+01
5.384615e+01,-7.078927e+01
5.923077e+01,-6.995355e+01
6.461538e+01,-6.915318e+01
70,-6.842575e+01
7.538462e+01,-6.778846e+01
8.076923e+01,-6.726266e+01
8.615385e+01,-6.687352e+01
9.153846e+01,-6.664283e+01
9.692308e+01,-6.658215e+01
1.023077e+02,-6.668670e+01
1.076923e+02,-6.692749e+01
1.130769e+02,-6.724072e+01
1.184615e+02,-6.752155e+01
1.238462e+02,-6.764267e+01
1.292308e+02,-6.751430e+01
1.346154e+02,-6.714765e+01
140,-6.664802e+01
1.453846e+02,-6.614507e+01
1.507692e+02,-6.573614e+01
1.561538e+02,-6.547149e+01
1.615385e+02,-6.536224e+01
1.669231e+02,-6.539226e+01
1.723077e+02,-6.552678e+01
1.776923e+02,-6.571384e+01
1.830769e+02,-6.587410e+01
1.884615e+02,-6.588514e+01
1.938462e+02,-6.559634e+01
1.992308e+02,-6.491809e+01
2.046154e+02,-6.391917e+01
2.100000e+02,-6.279189e+01
2.153846e+02,-6.172920e+01
2.207692e+02,-6.085564e+01
2.261538e+02,-6.022713e+01
2.315385e+02,-5.985173e+01
2.369231e+02,-5.970768e+01
2.423077e+02,-5.975760e+01
2.476923e+02,-5.996235e+01
2.530769e+02,-6.029508e+01
2.584615e+02,-6.075012e+01
2.638462e+02,-6.134055e+01
2.692308e+02,-6.208336e+01
2.746154e+02,-6.297653e+01
280,-6.397181e+01
2.853846e+02,-6.494968e+01
2.907692e+02,-6.572569e+01
2.961538e+02,-6.613665e+01
3.015385e+02,-6.616857e+01
3.069231e+02,-6.596589e+01
3.123077e+02,-6.571125e+01
3.176923e+02,-6.553612e+01
3.230769e+02,-6.551120e+01
3.284615e+02,-6.566737e+01
3.338462e+02,-6.601314e+01
3.392308e+02,-6.654127e+01
3.446154e+02,-6.722511e+01
350,-6.800625e+01
3.553846e+02,-6.877814e+01
3.607692e+02,-6.938251e+01
3.661538e+02,-6.965045e+01
3.715385e+02,-6.949115e+01
3.769231e+02,-6.894823e+01
3.823077e+02,-6.815666e+01
3.876923e+02,-6.726156e+01
3.930769e+02,-6.637366e+01
3.984615e+02,-6.556049e+01
4.038462e+02,-6.485078e+01
4.092308e+02,-6.424303e+01
4.146154e+02,-6.371910e+01
4.200000e+02,-6.326256e+01
4.253846e+02,-6.287597e+01
4.307692e+02,-6.258718e+01
4.361538e+02,-6.244134e+01
4.415385e+02,-6.248510e+01
4.469231e+02,-6.275230e+01
4.523077e+02,-6.325399e+01
4.576923e+02,-6.397127e+01
4.630769e+02,-6.484925e+01
4.684615e+02,-6.579643e+01
4.738462e+02,-6.670045e+01
4.792308e+02,-6.746675e+01
4.846154e+02,-6.805752e+01
4.900000e+02,-6.849203e+01
4.953846e+02,-6.880863e+01
5.007692e+02,-6.903059e+01
5.061538e+02,-6.916129e+01
5.115385e+02,-6.920054e+01
5.169231e+02,-6.916206e+01
5.223077e+02,-6.907877e+01
5.276923e+02,-6.899535e+01
5.330769e+02,-6.895591e+01
5.384615e+02,-6.899359e+01
5.438462e+02,-6.912407e+01
5.492308e+02,-6.934268e+01
5.546154e+02,-6.962535e+01
560,-6.993529e+01
5.653846e+02,-7.023620e+01
5.707692e+02,-7.050766e+01
5.761538e+02,-7.075292e+01
5.815385e+02,-7.099274e+01
5.869231e+02,-7.124973e+01
5.923077e+02,-7.153378e+01
5.976923e+02,-7.183502e+01
6.030769e+02,-7.212543e+01
6.084615e+02,-7.236733e+01
6.138462e+02,-7.252665e+01
6.192308e+02,-7.258696e+01
6.246154e+02,-7.255777e+01
630,-7.247206e+01
6.353846e+02,-7.237343e+01
6.407692e+02,-7.229927e+01
6.461538e+02,-7.226684e+01
6.515385e+02,-7.226642e+01
6.569231e+02,-7.226447e+01
6.623077e+02,-7.221914e+01
6.676923e+02,-7.210390e+01
6.730769e+02,-7.192333e+01
6.784615e+02,-7.170561e+01
6.838462e+02,-7.147576e+01
6.892308e+02,-7.123015e+01
6.946154e+02,-7.093139e+01
700,-7.053202e+01
7.053846e+02,-7.001559e+01
7.107692e+02,-6.942010e+01
7.161538e+02,-6.881989e+01
7.215385e+02,-6.828585e+01
7.269231e+02,-6.785652e+01
7.323077e+02,-6.752932e+01
7.376923e+02,-6.726658e+01
7.430769e+02,-6.701277e+01
7.484615e+02,-6.672040e+01
7.538462e+02,-6.637316e+01
7.592308e+02,-6.598934e+01
7.646154e+02,-6.560264e+01
7.700000e+02,-6.523650e+01
7.753846e+02,-6.489011e+01
7.807692e+02,-6.454296e+01
7.861538e+02,-6.417510e+01
7.915385e+02,-6.379043e+01
7.969231e+02,-6.342563e+01
8.023077e+02,-6.313836e+01
8.076923e+02,-6.298616e+01
8.130769e+02,-6.301042e+01
8.184615e+02,-6.322962e+01
8.238462e+02,-6.363897e+01
8.292308e+02,-6.421358e+01
8.346154e+02,-6.491481e+01
8.400000e+02,-6.570061e+01
8.453846e+02,-6.653795e+01
8.507692e+02,-6.741115e+01
8.561538e+02,-6.831984e+01
8.615385e+02,-6.926677e+01
8.669231e+02,-7.024389e+01
8.723077e+02,-7.122625e+01
8.776923e+02,-7.217910e+01
8.830769e+02,-7.307489e+01
8.884615e+02,-7.390634e+01
8.938462e+02,-7.468092e+01
8.992308e+02,-7.539816e+01
9.046154e+02,-7.602821e+01
