0,-6.351322e+01
5.384615e+00,-6.372016e+01
1.076923e+01,-6.434076e+01
1.615385e+01,-6.537276e+01
2.153846e+01,-6.680491e+01
2.692308e+01,-6.859647e+01
3.230769e+01,-7.062068e+01
3.769231e+01,-7.254389e+01
4.307692e+01,-7.375720e+01
4.846154e+01,-7.381845e+01
5.384615e+01,-7.300856e+01
5.923077e+01,-7.187334e+01
6.461538e+01,-7.073541e+01
70,-6.973044e+01
7.538462e+01,-6.891699e+01
8.076923e+01,-6.832196e+01
8.615385e+01,-6.795286e+01
9.153846e+01,-6.780121e+01
9.692308e+01,-6.784412e+01
1.023077e+02,-6.804486e+01
1.076923e+02,-6.835087e+01
1.130769e+02,-6.868746e+01
1.184615e+02,-6.895189e+01
1.238462e+02,-6.902657e+01
1.292308e+02,-6.883158e+01
1.346154e+02,-6.838682e+01
140,-6.780930e+01
1.453846e+02,-6.724367e+01
1.507692e+02,-6.680155e+01
1.561538e+02,-6.654386e+01
1.615385e+02,-6.648720e+01
1.669231e+02,-6.661286e+01
1.723077e+02,-6.686918e+01
1.776923e+02,-6.716319e+01
1.830769e+02,-6.734417e+01
1.884615e+02,-6.720983e+01
1.938462e+02,-6.659844e+01
1.992308e+02,-6.553312e+01
2.046154e+02,-6.422219e+01
2.100000e+02,-6.290513e+01
2.153846e+02,-6.174652e+01
2.207692e+02,-6.082861e+01
2.261538e+02,-6.017699e+01
2.315385e+02,-5.978244e+01
2.369231e+02,-5.961480e+01
2.423077e+02,-5.963430e+01
2.476923e+02,-5.980403e+01
2.530769e+02,-6.010210e+01
2.584615e+02,-6.052750e+01
2.638462e+02,-6.109419e+01
2.692308e+02,-6.181414e+01
2.746154e+02,-6.267418e+01
280,-6.361204e+01
2.853846e+02,-6.450254e+01
2.907692e+02,-6.518288e+01
2.961538e+02,-6.553825e+01
3.015385e+02,-6.558398e+01
3.069231e+02,-6.544260e+01
3.123077e+02,-6.525337e+01
3.176923e+02,-6.511885e+01
3.230769e+02,-6.510240e+01
3.284615e+02,-6.524125e+01
3.338462e+02,-6.555420e+01
3.392308e+02,-6.604020e+01
3.446154e+02,-6.666999e+01
350,-6.737520e+01
3.553846e+02,-6.804535e+01
3.607692e+02,-6.854993e+01
3.661538e+02,-6.878940e+01
3.715385e+02,-6.873661e+01
3.769231e+02,-6.842758e+01
3.823077e+02,-6.792420e+01
3.876923e+02,-6.729291e+01
3.930769e+02,-6.659893e+01
3.984615e+02,-6.589750e+01
4.038462e+02,-6.522273e+01
4.092308e+02,-6.458500e+01
4.146154e+02,-6.398193e+01
4.200000e+02,-6.341739e+01
4.253846e+02,-6.291596e+01
