0,-6.356350e+01
5.384615e+00,-6.377231e+01
1.076923e+01,-6.439962e+01
1.615385e+01,-6.544719e+01
2.153846e+01,-6.691355e+01
2.692308e+01,-6.877983e+01
3.230769e+01,-7.096300e+01
3.769231e+01,-7.318107e+01
4.307692e+01,-7.475060e+01
4.846154e+01,-7.494045e+01
5.384615e+01,-7.398484e+01
5.923077e+01,-7.264177e+01
6.461538e+01,-7.134228e+01
70,-7.023530e+01
7.538462e+01,-6.936781e+01
8.076923e+01,-6.875381e+01
8.615385e+01,-6.839139e+01
9.153846e+01,-6.826581e+01
9.692308e+01,-6.834900e+01
1.023077e+02,-6.859715e+01
1.076923e+02,-6.894538e+01
1.130769e+02,-6.930049e+01
1.184615e+02,-6.954130e+01
1.238462e+02,-6.954852e+01
1.292308e+02,-6.926968e+01
1.346154e+02,-6.876362e+01
140,-6.816615e+01
1.453846e+02,-6.761634e+01
1.507692e+02,-6.721305e+01
1.561538e+02,-6.701035e+01
1.615385e+02,-6.702739e+01
1.669231e+02,-6.725517e+01
1.723077e+02,-6.765082e+01
1.776923e+02,-6.811056e+01
1.830769e+02,-6.842454e+01
1.884615e+02,-6.828576e+01
1.938462e+02,-6.749075e+01
1.992308e+02,-6.617026e+01
2.046154e+02,-6.465858e+01
2.100000e+02,-6.322896e+01
2.153846e+02,-6.202439e+01
2.207692e+02,-6.109933e+01
2.261538e+02,-6.046065e+01
2.315385e+02,-6.008888e+01
2.369231e+02,-5.994854e+01
2.423077e+02,-5.999628e+01
2.476923e+02,-6.019087e+01
2.530769e+02,-6.050403e+01
2.584615e+02,-6.092579e+01
2.638462e+02,-6.145846e+01
2.692308e+02,-6.209938e+01
2.746154e+02,-6.281914e+01
280,-6.354598e+01
2.853846e+02,-6.417259e+01
2.907692e+02,-6.459950e+01
2.961538e+02,-6.479445e+01
3.015385e+02,-6.480841e+01
3.069231e+02,-6.473260e+01
3.123077e+02,-6.465028e+01
3.176923e+02,-6.462067e+01
3.230769e+02,-6.468508e+01
3.284615e+02,-6.487496e+01
3.338462e+02,-6.521304e+01
3.392308e+02,-6.570749e+01
3.446154e+02,-6.634180e+01
350,-6.706385e+01
3.553846e+02,-6.778054e+01
3.607692e+02,-6.836973e+01
3.661538e+02,-6.871703e+01
3.715385e+02,-6.875912e+01
3.769231e+02,-6.850011e+01
3.823077e+02,-6.799685e+01
3.876923e+02,-6.733600e+01
3.930769e+02,-6.661149e+01
3.984615e+02,-6.590233e+01
4.038462e+02,-6.525742e+01
4.092308e+02,-6.469341e+01
4.146154e+02,-6.420491e+01
4.200000e+02,-6.378210e+01
4.253846e+02,-6.342795e+01
4.307692e+02,-6.316589e+01
4.361538e+02,-6.303431e+01
4.415385e+02,-6.307276e+01
4.469231e+02,-6.330799e+01
4.523077e+02,-6.374352e+01
4.576923e+02,-6.435283e+01
4.630769e+02,-6.507764e+01
4.684615e+02,-6.583662e+01
4.738462e+02,-6.655053e+01
4.792308e+02,-6.717428e+01
4.846154e+02,-6.770902e+01
4.900000e+02,-6.818003e+01
4.953846e+02,-6.860215e+01
5.007692e+02,-6.896236e+01
5.061538e+02,-6.922867e+01
5.115385e+02,-6.937489e+01
5.169231e+02,-6.940233e+01
5.223077e+02,-6.934345e+01
5.276923e+02,-6.924925e+01
5.330769e+02,-6.917268e+01
5.384615e+02,-6.915693e+01
5.438462e+02,-6.922888e+01
5.492308e+02,-6.939610e+01
5.546154e+02,-6.964644e+01
560,-6.995181e+01
5.653846e+02,-7.027716e+01
5.707692e+02,-7.059300e+01
5.761538e+02,-7.088509e+01
5.815385e+02,-7.115467e+01
5.869231e+02,-7.141025e+01
5.923077e+02,-7.165817e+01
5.976923e+02,-7.189874e+01
6.030769e+02,-7.212758e+01
6.084615e+02,-7.233789e+01
6.138462e+02,-7.252094e+01
6.192308e+02,-7.266680e+01
6.246154e+02,-7.276882e+01
630,-7.283069e+01
6.353846e+02,-7.286892e+01
6.407692e+02,-7.290533e+01
6.461538e+02,-7.295272e+01
6.515385e+02,-7.300310e+01
6.569231e+02,-7.302781e+01
6.623077e+02,-7.299307e+01
6.676923e+02,-7.288276e+01
6.730769e+02,-7.270911e+01
6.784615e+02,-7.249834e+01
6.838462e+02,-7.226170e+01
6.892308e+02,-7.197543e+01
6.946154e+02,-7.158865e+01
700,-7.106175e+01
7.053846e+02,-7.040822e+01
7.107692e+02,-6.969819e+01
7.161538e+02,-6.902139e+01
7.215385e+02,-6.844731e+01
7.269231e+02,-6.800628e+01
7.323077e+02,-6.768791e+01
7.376923e+02,-6.744877e+01
7.430769e+02,-6.722799e+01
7.484615e+02,-6.697135e+01
7.538462e+02,-6.665493e+01
7.592308e+02,-6.629155e+01
7.646154e+02,-6.591428e+01
7.700000e+02,-6.555128e+01
7.753846e+02,-6.521032e+01
7.807692e+02,-6.488021e+01
7.861538e+02,-6.454634e+01
7.915385e+02,-6.421020e+01
7.969231e+02,-6.389933e+01
8.023077e+02,-6.366108e+01
8.076923e+02,-6.354643e+01
8.130769e+02,-6.359526e+01
8.184615e+02,-6.382819e+01
8.238462e+02,-6.424409e+01
8.292308e+02,-6.482095e+01
8.346154e+02,-6.552011e+01
8.400000e+02,-6.629536e+01
8.453846e+02,-6.710696e+01
8.507692e+02,-6.793530e+01
8.561538e+02,-6.878520e+01
8.615385e+02,-6.967699e+01
8.669231e+02,-7.063042e+01
8.723077e+02,-7.165128e+01
8.776923e+02,-7.272588e+01
8.830769e+02,-7.382359e+01
8.884615e+02,-7.490363e+01
8.938462e+02,-7.592021e+01
8.992308e+02,-7.682307e+01
9.046154e+02,-7.756006e+01
9.100000e+02,-7.809409e+01
9.153846e+02,-7.843146e+01
9.207692e+02,-7.863383e+01
9.261538e+02,-7.879584e+01
9.315385e+02,-7.900803e+01
9.369231e+02,-7.933166e+01
9.423077e+02,-7.978919e+01
9.476923e+02,-8.036176e+01
9.530769e+02,-8.098915e+01
9.584615e+02,-8.157862e+01
9.638462e+02,-8.203438e+01
9.692308e+02,-8.230292e+01
9.746154e+02,-8.239806e+01
9.800000e+02,-8.237881e+01
9.853846e+02,-8.230562e+01
9.907692e+02,-8.221449e+01
9.961538e+02,-8.211666e+01
1.001538e+03,-8.201082e+01
1.006923e+03,-8.189541e+01
1.012308e+03,-8.177538e+01
1.017692e+03,-8.166325e+01
1.023077e+03,-8.157578e+01
1.028462e+03,-8.152766e+01
1.033846e+03,-8.152334e+01
1.039231e+03,-8.154896e+01
1.044615e+03,-8.156884e+01
1050,-8.153287e+01
1.055385e+03,-8.139877e+01
1.060769e+03,-8.115945e+01
1.066154e+03,-8.085334e+01
1.071538e+03,-8.054727e+01
1.076923e+03,-8.030713e+01
1.082308e+03,-8.017613e+01
1.087692e+03,-8.016590e+01
1.093077e+03,-8.025606e+01
1.098462e+03,-8.040006e+01
1.103846e+03,-8.053860e+01
1.109231e+03,-8.062092e+01
1.114615e+03,-8.062483e+01
1120,-8.056044e+01
1.125385e+03,-8.045053e+01
1.130769e+03,-8.029494e+01
1.136154e+03,-8.003051e+01
1.141538e+03,-7.950820e+01
1.146923e+03,-7.854455e+01
1.152308e+03,-7.707398e+01
1.157692e+03,-7.523971e+01
1.163077e+03,-7.328614e+01
1.168462e+03,-7.141796e+01
1.173846e+03,-6.976186e+01
1.179231e+03,-6.838747e+01
1.184615e+03,-6.733245e+01
1190,-6.661804e+01
1.195385e+03,-6.625706e+01
1.200769e+03,-6.625777e+01
1.206154e+03,-6.662549e+01
1.211538e+03,-6.736290e+01
1.216923e+03,-6.846886e+01
1.222308e+03,-6.993484e+01
1.227692e+03,-7.173686e+01
1.233077e+03,-7.381791e+01
1.238462e+03,-7.605442e+01
1.243846e+03,-7.821287e+01
1.249231e+03,-7.996391e+01
1.254615e+03,-8.106710e+01
1260,-8.157856e+01
1.265385e+03,-8.174878e+01
1.270769e+03,-8.179030e+01
1.276154e+03,-8.180315e+01
1.281538e+03,-8.180342e+01
1.286923e+03,-8.176296e+01
1.292308e+03,-8.164329e+01
1.297692e+03,-8.142602e+01
1.303077e+03,-8.113079e+01
1.308462e+03,-8.081089e+01
1.313846e+03,-8.053228e+01
1.319231e+03,-8.035183e+01
1.324615e+03,-8.030430e+01
1330,-8.039734e+01
1.335385e+03,-8.061157e+01
1.340769e+03,-8.090562e+01
1.346154e+03,-8.122892e+01
1.351538e+03,-8.154196e+01
1.356923e+03,-8.183462e+01
1.362308e+03,-8.212869e+01
1.367692e+03,-8.246194e+01
1.373077e+03,-8.286578e+01
1.378462e+03,-8.334822e+01
1.383846e+03,-8.388519e+01
1.389231e+03,-8.441915e+01
1.394615e+03,-8.486806e+01
1400,-8.515034e+01
1.405385e+03,-8.522079e+01
1.410769e+03,-8.509256e+01
1.416154e+03,-8.482553e+01
1.421538e+03,-8.449480e+01
1.426923e+03,-8.416657e+01
1.432308e+03,-8.389024e+01
1.437692e+03,-8.369931e+01
1.443077e+03,-8.361340e+01
1.448462e+03,-8.363795e+01
1.453846e+03,-8.376227e+01
1.459231e+03,-8.395814e+01
1.464615e+03,-8.418250e+01
1470,-8.438774e+01
1.475385e+03,-8.453808e+01
1.480769e+03,-8.462250e+01
1.486154e+03,-8.465318e+01
1.491538e+03,-8.465031e+01
1.496923e+03,-8.462669e+01
1.502308e+03,-8.458382e+01
1.507692e+03,-8.452011e+01
1.513077e+03,-8.444159e+01
1.518462e+03,-8.436380e+01
1.523846e+03,-8.430148e+01
1.529231e+03,-8.425400e+01
1.534615e+03,-8.419792e+01
1.540000e+03,-8.409492e+01
1.545385e+03,-8.391434e+01
1.550769e+03,-8.365579e+01
1.556154e+03,-8.335355e+01
1.561538e+03,-8.306001e+01
1.566923e+03,-8.282460e+01
1.572308e+03,-8.268153e+01
1.577692e+03,-8.264749e+01
1.583077e+03,-8.272388e+01
1.588462e+03,-8.289932e+01
1.593846e+03,-8.315095e+01
1.599231e+03,-8.344543e+01
1.604615e+03,-8.374117e+01
1.610000e+03,-8.399346e+01
1.615385e+03,-8.416272e+01
1.620769e+03,-8.422366e+01
1.626154e+03,-8.417064e+01
1.631538e+03,-8.401590e+01
1.636923e+03,-8.378147e+01
1.642308e+03,-8.349068e+01
1.647692e+03,-8.316434e+01
1.653077e+03,-8.282217e+01
1.658462e+03,-8.248555e+01
1.663846e+03,-8.217741e+01
1.669231e+03,-8.191808e+01
1.674615e+03,-8.172024e+01
1.680000e+03,-8.158669e+01
1.685385e+03,-8.151316e+01
1.690769e+03,-8.149530e+01
1.696154e+03,-8.153570e+01
1.701538e+03,-8.164567e+01
1.706923e+03,-8.183924e+01
1.712308e+03,-8.212095e+01
1.717692e+03,-8.247208e+01
1.723077e+03,-8.284130e+01
1.728462e+03,-8.314883e+01
1.733846e+03,-8.331328e+01
1.739231e+03,-8.329367e+01
1.744615e+03,-8.311221e+01
1.750000e+03,-8.283448e+01
1.755385e+03,-8.252990e+01
1.760769e+03,-8.224678e+01
1.766154e+03,-8.200916e+01
1.771538e+03,-8.182490e+01
1.776923e+03,-8.169483e+01
1.782308e+03,-8.161849e+01
1.787692e+03,-8.159573e+01
1.793077e+03,-8.162584e+01
1.798462e+03,-8.170644e+01
1.803846e+03,-8.183389e+01
1.809231e+03,-8.200521e+01
1.814615e+03,-8.222021e+01
1.820000e+03,-8.248127e+01
1.825385e+03,-8.278937e+01
1.830769e+03,-8.313671e+01
1.836154e+03,-8.349834e+01
1.841538e+03,-8.382749e+01
1.846923e+03,-8.406063e+01
1.852308e+03,-8.413709e+01
1.857692e+03,-8.402801e+01
1.863077e+03,-8.375508e+01
1.868462e+03,-8.338284e+01
1.873846e+03,-8.299209e+01
1.879231e+03,-8.265474e+01
1.884615e+03,-8.242059e+01
1.890000e+03,-8.231415e+01
1.895385e+03,-8.233620e+01
1.900769e+03,-8.246723e+01
1.906154e+03,-8.267188e+01
1.911538e+03,-8.290431e+01
1.916923e+03,-8.311385e+01
1.922308e+03,-8.325007e+01
1.927692e+03,-8.326828e+01
1.933077e+03,-8.313830e+01
1.938462e+03,-8.285624e+01
1.943846e+03,-8.245141e+01
1.949231e+03,-8.197960e+01
1.954615e+03,-8.150551e+01
1.960000e+03,-8.108538e+01
