0,-6.352197e+01
5.384615e+00,-6.372992e+01
1.076923e+01,-6.435411e+01
1.615385e+01,-6.539435e+01
2.153846e+01,-6.684454e+01
2.692308e+01,-6.867565e+01
3.230769e+01,-7.078437e+01
3.769231e+01,-7.286344e+01
4.307692e+01,-7.426022e+01
4.846154e+01,-7.438003e+01
5.384615e+01,-7.347801e+01
5.923077e+01,-7.220840e+01
6.461538e+01,-7.095573e+01
70,-6.986857e+01
7.538462e+01,-6.900345e+01
8.076923e+01,-6.838378e+01
8.615385e+01,-6.801651e+01
9.153846e+01,-6.789653e+01
9.692308e+01,-6.800776e+01
1.023077e+02,-6.832085e+01
1.076923e+02,-6.878487e+01
1.130769e+02,-6.931026e+01
1.184615e+02,-6.975105e+01
1.238462e+02,-6.992417e+01
1.292308e+02,-6.970912e+01
1.346154e+02,-6.915583e+01
140,-6.844965e+01
1.453846e+02,-6.778285e+01
1.507692e+02,-6.728427e+01
1.561538e+02,-6.702087e+01
1.615385e+02,-6.701911e+01
1.669231e+02,-6.727788e+01
1.723077e+02,-6.776325e+01
1.776923e+02,-6.837261e+01
1.830769e+02,-6.886108e+01
1.884615e+02,-6.882086e+01
1.938462e+02,-6.796379e+01
1.992308e+02,-6.648201e+01
2.046154e+02,-6.481586e+01
2.100000e+02,-6.327673e+01
2.153846e+02,-6.200325e+01
2.207692e+02,-6.103892e+01
2.261538e+02,-6.038383e+01
2.315385e+02,-6.001639e+01
2.369231e+02,-5.990154e+01
2.423077e+02,-5.999585e+01
2.476923e+02,-6.025430e+01
2.530769e+02,-6.063897e+01
2.584615e+02,-6.112538e+01
2.638462e+02,-6.170014e+01
2.692308e+02,-6.234776e+01
2.746154e+02,-6.303241e+01
280,-6.368719e+01
2.853846e+02,-6.422631e+01
2.907692e+02,-6.458477e+01
2.961538e+02,-6.475720e+01
3.015385e+02,-6.479594e+01
3.069231e+02,-6.477344e+01
3.123077e+02,-6.475088e+01
3.176923e+02,-6.477237e+01
3.230769e+02,-6.487337e+01
3.284615e+02,-6.508805e+01
3.338462e+02,-6.544925e+01
3.392308e+02,-6.598238e+01
3.446154e+02,-6.669582e+01
350,-6.756777e+01
3.553846e+02,-6.852631e+01
3.607692e+02,-6.942306e+01
3.661538e+02,-7.002748e+01
3.715385e+02,-7.011208e+01
3.769231e+02,-6.962497e+01
3.823077e+02,-6.873766e+01
3.876923e+02,-6.769145e+01
3.930769e+02,-6.666214e+01
3.984615e+02,-6.573669e+01
4.038462e+02,-6.493697e+01
4.092308e+02,-6.424667e+01
4.146154e+02,-6.363607e+01
4.200000e+02,-6.308596e+01
4.253846e+02,-6.260469e+01
4.307692e+02,-6.222944e+01
4.361538e+02,-6.201265e+01
4.415385e+02,-6.200425e+01
4.469231e+02,-6.223856e+01
4.523077e+02,-6.272647e+01
4.576923e+02,-6.344986e+01
4.630769e+02,-6.435597e+01
4.684615e+02,-6.535594e+01
4.738462e+02,-6.633814e+01
4.792308e+02,-6.720351e+01
4.846154e+02,-6.790366e+01
4.900000e+02,-6.844343e+01
4.953846e+02,-6.884622e+01
5.007692e+02,-6.912408e+01
5.061538e+02,-6.927918e+01
5.115385e+02,-6.932340e+01
5.169231e+02,-6.928960e+01
5.223077e+02,-6.922518e+01
5.276923e+02,-6.917791e+01
5.330769e+02,-6.918568e+01
5.384615e+02,-6.927246e+01
5.438462e+02,-6.944701e+01
5.492308e+02,-6.970221e+01
5.546154e+02,-7.001558e+01
560,-7.035372e+01
5.653846e+02,-7.068243e+01
5.707692e+02,-7.097988e+01
5.761538e+02,-7.124468e+01
5.815385e+02,-7.149260e+01
5.869231e+02,-7.174456e+01
5.923077e+02,-7.201517e+01
5.976923e+02,-7.230798e+01
