0,8.036149e+01
5.384615e+00,8.073809e+01
1.076923e+01,8.166075e+01
1.615385e+01,8.276221e+01
2.153846e+01,8.380531e+01
2.692308e+01,8.469568e+01
3.230769e+01,8.540682e+01
3.769231e+01,8.592980e+01
4.307692e+01,8.625272e+01
4.846154e+01,8.635793e+01
5.384615e+01,8.622772e+01
5.923077e+01,8.585359e+01
6.461538e+01,8.524775e+01
70,8.445866e+01
7.538462e+01,8.358936e+01
8.076923e+01,8.280159e+01
8.615385e+01,8.226506e+01
9.153846e+01,8.204753e+01
9.692308e+01,8.205819e+01
1.023077e+02,8.212351e+01
1.076923e+02,8.209043e+01
1.130769e+02,8.186406e+01
1.184615e+02,8.139984e+01
1.238462e+02,8.068896e+01
1.292308e+02,7.975047e+01
1.346154e+02,7.863062e+01
140,7.740445e+01
1.453846e+02,7.617194e+01
1.507692e+02,7.503892e+01
1.561538e+02,7.408276e+01
1.615385e+02,7.332466e+01
1.669231e+02,7.273408e+01
1.723077e+02,7.225942e+01
1.776923e+02,7.185786e+01
1.830769e+02,7.151035e+01
1.884615e+02,7.122416e+01
1.938462e+02,7.102709e+01
1.992308e+02,7.095374e+01
2.046154e+02,7.102733e+01
2.100000e+02,7.124619e+01
2.153846e+02,7.158270e+01
2.207692e+02,7.199191e+01
2.261538e+02,7.242130e+01
2.315385e+02,7.281706e+01
2.369231e+02,7.312853e+01
2.423077e+02,7.331274e+01
2.476923e+02,7.333957e+01
2.530769e+02,7.319743e+01
2.584615e+02,7.289916e+01
2.638462e+02,7.248644e+01
2.692308e+02,7.202668e+01
2.746154e+02,7.159352e+01
280,7.123157e+01
2.853846e+02,7.092957e+01
2.907692e+02,7.062935e+01
2.961538e+02,7.026289e+01
3.015385e+02,6.978580e+01
3.069231e+02,6.919138e+01
3.123077e+02,6.850811e+01
3.176923e+02,6.778702e+01
3.230769e+02,6.708371e+01
3.284615e+02,6.644453e+01
3.338462e+02,6.590725e+01
3.392308e+02,6.551509e+01
3.446154e+02,6.532417e+01
350,6.538142e+01
3.553846e+02,6.567955e+01
3.607692e+02,6.613597e+01
3.661538e+02,6.662321e+01
3.715385e+02,6.701815e+01
3.769231e+02,6.723086e+01
3.823077e+02,6.721114e+01
3.876923e+02,6.694826e+01
3.930769e+02,6.647500e+01
3.984615e+02,6.587712e+01
4.038462e+02,6.529305e+01
4.092308e+02,6.487119e+01
4.146154e+02,6.468001e+01
4.200000e+02,6.465605e+01
4.253846e+02,6.466025e+01
4.307692e+02,6.457001e+01
4.361538e+02,6.432422e+01
4.415385e+02,6.392753e+01
4.469231e+02,6.344406e+01
4.523077e+02,6.298840e+01
4.576923e+02,6.270342e+01
4.630769e+02,6.271637e+01
4.684615e+02,6.308986e+01
4.738462e+02,6.379903e+01
4.792308e+02,6.474512e+01
4.846154e+02,6.579102e+01
4.900000e+02,6.679916e+01
4.953846e+02,6.765641e+01
5.007692e+02,6.828130e+01
5.061538e+02,6.862000e+01
5.115385e+02,6.863910e+01
5.169231e+02,6.832000e+01
5.223077e+02,6.765747e+01
5.276923e+02,6.666569e+01
5.330769e+02,6.539948e+01
5.384615e+02,6.400293e+01
5.438462e+02,6.277351e+01
5.492308e+02,6.210465e+01
5.546154e+02,6.215208e+01
560,6.265207e+01
5.653846e+02,6.323567e+01
5.707692e+02,6.368294e+01
5.761538e+02,6.392643e+01
5.815385e+02,6.401719e+01
5.869231e+02,6.414293e+01
5.923077e+02,6.464125e+01
5.976923e+02,6.581549e+01
6.030769e+02,6.760467e+01
6.084615e+02,6.964580e+01
6.138462e+02,7.161103e+01
6.192308e+02,7.332211e+01
6.246154e+02,7.470126e+01
630,7.571766e+01
6.353846e+02,7.636001e+01
6.407692e+02,7.662503e+01
6.461538e+02,7.651331e+01
6.515385e+02,7.602879e+01
6.569231e+02,7.518111e+01
6.623077e+02,7.399154e+01
6.676923e+02,7.250514e+01
6.730769e+02,7.081152e+01
6.784615e+02,6.906889e+01
6.838462e+02,6.749888e+01
6.892308e+02,6.629908e+01
6.946154e+02,6.551781e+01
700,6.506205e+01
7.053846e+02,6.484198e+01
7.107692e+02,6.488125e+01
7.161538e+02,6.531769e+01
7.215385e+02,6.628173e+01
7.269231e+02,6.772799e+01
7.323077e+02,6.943126e+01
7.376923e+02,7.114114e+01
7.430769e+02,7.268223e+01
7.484615e+02,7.395605e+01
7.538462e+02,7.491247e+01
