0,7.440116e+01
5.384615e+00,7.584556e+01
1.076923e+01,7.864965e+01
1.615385e+01,8.137335e+01
2.153846e+01,8.368462e+01
2.692308e+01,8.554656e+01
3.230769e+01,8.696662e+01
3.769231e+01,8.795514e+01
4.307692e+01,8.851991e+01
4.846154e+01,8.866618e+01
5.384615e+01,8.839760e+01
5.923077e+01,8.771835e+01
6.461538e+01,8.663771e+01
70,8.518035e+01
7.538462e+01,8.340758e+01
8.076923e+01,8.145315e+01
8.615385e+01,7.954956e+01
9.153846e+01,7.795570e+01
9.692308e+01,7.675084e+01
1.023077e+02,7.575156e+01
1.076923e+02,7.469206e+01
1.130769e+02,7.338663e+01
1.184615e+02,7.175100e+01
1.238462e+02,6.978064e+01
1.292308e+02,6.755331e+01
1.346154e+02,6.526374e+01
140,6.323575e+01
1.453846e+02,6.179206e+01
1.507692e+02,6.106857e+01
1.561538e+02,6.112555e+01
1.615385e+02,6.212507e+01
1.669231e+02,6.406452e+01
1.723077e+02,6.655984e+01
1.776923e+02,6.915628e+01
1.830769e+02,7.157168e+01
1.884615e+02,7.367375e+01
1.938462e+02,7.540745e+01
1.992308e+02,7.675250e+01
2.046154e+02,7.770439e+01
2.100000e+02,7.826659e+01
2.153846e+02,7.844814e+01
2.207692e+02,7.826435e+01
2.261538e+02,7.773985e+01
2.315385e+02,7.691416e+01
2.369231e+02,7.584866e+01
2.423077e+02,7.463124e+01
2.476923e+02,7.336996e+01
2.530769e+02,7.216751e+01
2.584615e+02,7.108511e+01
2.638462e+02,7.012628e+01
2.692308e+02,6.925581e+01
2.746154e+02,6.843117e+01
280,6.762114e+01
2.853846e+02,6.681403e+01
2.907692e+02,6.603029e+01
2.961538e+02,6.534122e+01
3.015385e+02,6.486952e+01
3.069231e+02,6.473392e+01
3.123077e+02,6.496070e+01
3.176923e+02,6.546989e+01
3.230769e+02,6.615597e+01
3.284615e+02,6.694957e+01
3.338462e+02,6.780683e+01
3.392308e+02,6.867194e+01
3.446154e+02,6.946423e+01
350,7.009460e+01
3.553846e+02,7.048686e+01
3.607692e+02,7.058753e+01
3.661538e+02,7.036616e+01
3.715385e+02,6.981414e+01
3.769231e+02,6.895063e+01
3.823077e+02,6.784794e+01
3.876923e+02,6.669384e+01
3.930769e+02,6.586376e+01
3.984615e+02,6.578546e+01
4.038462e+02,6.648826e+01
4.092308e+02,6.755651e+01
4.146154e+02,6.858270e+01
4.200000e+02,6.935118e+01
4.253846e+02,6.977327e+01
