0,7.113592e+01
5.384615e+00,7.220640e+01
1.076923e+01,7.450250e+01
1.615385e+01,7.695522e+01
2.153846e+01,7.920847e+01
2.692308e+01,8.119307e+01
3.230769e+01,8.290401e+01
3.769231e+01,8.434593e+01
4.307692e+01,8.552287e+01
4.846154e+01,8.643758e+01
5.384615e+01,8.709295e+01
5.923077e+01,8.749374e+01
6.461538e+01,8.764853e+01
70,8.757178e+01
7.538462e+01,8.728612e+01
8.076923e+01,8.682486e+01
8.615385e+01,8.623434e+01
9.153846e+01,8.557456e+01
9.692308e+01,8.491487e+01
1.023077e+02,8.432076e+01
1.076923e+02,8.383256e+01
1.130769e+02,8.344775e+01
1.184615e+02,8.312260e+01
1.238462e+02,8.279469e+01
1.292308e+02,8.241165e+01
1.346154e+02,8.195241e+01
140,8.143671e+01
1.453846e+02,8.091958e+01
1.507692e+02,8.046487e+01
1.561538e+02,8.010316e+01
1.615385e+02,7.980408e+01
1.669231e+02,7.949016e+01
1.723077e+02,7.907676e+01
1.776923e+02,7.850404e+01
1.830769e+02,7.775023e+01
1.884615e+02,7.683405e+01
1.938462e+02,7.581314e+01
1.992308e+02,7.477587e+01
2.046154e+02,7.381857e+01
2.100000e+02,7.300978e+01
2.153846e+02,7.236473e+01
2.207692e+02,7.185412e+01
2.261538e+02,7.143748e+01
2.315385e+02,7.109187e+01
2.369231e+02,7.082137e+01
2.423077e+02,7.065073e+01
2.476923e+02,7.060952e+01
2.530769e+02,7.071312e+01
2.584615e+02,7.094885e+01
2.638462e+02,7.127446e+01
2.692308e+02,7.162879e+01
2.746154e+02,7.194712e+01
280,7.217347e+01
2.853846e+02,7.226739e+01
2.907692e+02,7.220635e+01
2.961538e+02,7.198673e+01
3.015385e+02,7.162489e+01
3.069231e+02,7.115883e+01
3.123077e+02,7.064684e+01
3.176923e+02,7.015688e+01
3.230769e+02,6.974218e+01
3.284615e+02,6.941343e+01
3.338462e+02,6.913101e+01
3.392308e+02,6.882700e+01
3.446154e+02,6.843920e+01
350,6.793688e+01
3.553846e+02,6.733399e+01
3.607692e+02,6.669137e+01
3.661538e+02,6.610227e+01
3.715385e+02,6.565235e+01
3.769231e+02,6.537004e+01
3.823077e+02,6.521116e+01
3.876923e+02,6.509307e+01
3.930769e+02,6.493926e+01
3.984615e+02,6.470116e+01
4.038462e+02,6.436018e+01
4.092308e+02,6.392671e+01
4.146154e+02,6.344635e+01
4.200000e+02,6.301085e+01
4.253846e+02,6.275000e+01
4.307692e+02,6.277149e+01
4.361538e+02,6.307345e+01
4.415385e+02,6.353336e+01
4.469231e+02,6.399352e+01
4.523077e+02,6.434347e+01
4.576923e+02,6.455116e+01
4.630769e+02,6.466823e+01
4.684615e+02,6.482335e+01
4.738462e+02,6.517570e+01
4.792308e+02,6.580992e+01
4.846154e+02,6.665932e+01
4.900000e+02,6.755691e+01
4.953846e+02,6.834021e+01
5.007692e+02,6.890107e+01
5.061538e+02,6.918294e+01
5.115385e+02,6.916507e+01
5.169231e+02,6.885141e+01
5.223077e+02,6.826606e+01
5.276923e+02,6.745205e+01
5.330769e+02,6.646854e+01
5.384615e+02,6.538161e+01
5.438462e+02,6.424862e+01
5.492308e+02,6.310799e+01
5.546154e+02,6.199429e+01
560,6.098831e+01
5.653846e+02,6.027398e+01
5.707692e+02,6.010082e+01
5.761538e+02,6.056815e+01
5.815385e+02,6.148125e+01
5.869231e+02,6.252542e+01
5.923077e+02,6.346535e+01
5.976923e+02,6.417496e+01
6.030769e+02,6.459780e+01
6.084615e+02,6.471465e+01
6.138462e+02,6.452870e+01
6.192308e+02,6.406254e+01
6.246154e+02,6.336432e+01
630,6.252419e+01
6.353846e+02,6.170096e+01
6.407692e+02,6.113442e+01
6.461538e+02,6.106744e+01
6.515385e+02,6.156031e+01
6.569231e+02,6.242318e+01
6.623077e+02,6.338000e+01
6.676923e+02,6.422077e+01
6.730769e+02,6.482541e+01
6.784615e+02,6.513559e+01
6.838462e+02,6.513040e+01
6.892308e+02,6.481628e+01
6.946154e+02,6.422869e+01
700,6.344229e+01
7.053846e+02,6.258052e+01
7.107692e+02,6.180123e+01
7.161538e+02,6.123371e+01
7.215385e+02,6.090245e+01
7.269231e+02,6.072784e+01
7.323077e+02,6.060452e+01
7.376923e+02,6.046600e+01
7.430769e+02,6.029694e+01
7.484615e+02,6.011661e+01
7.538462e+02,5.996067e+01
7.592308e+02,5.987574e+01
7.646154e+02,5.992709e+01
7.700000e+02,6.019827e+01
7.753846e+02,6.075163e+01
7.807692e+02,6.156405e+01
7.861538e+02,6.251333e+01
7.915385e+02,6.343824e+01
7.969231e+02,6.420216e+01
8.023077e+02,6.471473e+01
8.076923e+02,6.492523e+01
8.130769e+02,6.481081e+01
8.184615e+02,6.436924e+01
8.238462e+02,6.361851e+01
8.292308e+02,6.260331e+01
8.346154e+02,6.140748e+01
8.400000e+02,6.016521e+01
8.453846e+02,5.905071e+01
8.507692e+02,5.822842e+01
8.561538e+02,5.779753e+01
8.615385e+02,5.779764e+01
8.669231e+02,5.824539e+01
8.723077e+02,5.911104e+01
8.776923e+02,6.027218e+01
8.830769e+02,6.154417e+01
8.884615e+02,6.275689e+01
8.938462e+02,6.379544e+01
8.992308e+02,6.459881e+01
9.046154e+02,6.514551e+01
9.100000e+02,6.544222e+01
9.153846e+02,6.551725e+01
9.207692e+02,6.541574e+01
9.261538e+02,6.519215e+01
9.315385e+02,6.489770e+01
9.369231e+02,6.456576e+01
9.423077e+02,6.420373e+01
9.476923e+02,6.379785e+01
9.530769e+02,6.332730e+01
9.584615e+02,6.277807e+01
9.638462e+02,6.215047e+01
9.692308e+02,6.146013e+01
9.746154e+02,6.073556e+01
9.800000e+02,6.001474e+01
9.853846e+02,5.934135e+01
9.907692e+02,5.875921e+01
9.961538e+02,5.830335e+01
1.001538e+03,5.798975e+01
1.006923e+03,5.780980e+01
1.012308e+03,5.773384e+01
1.017692e+03,5.772165e+01
1.023077e+03,5.773368e+01
1.028462e+03,5.773894e+01
1.033846e+03,5.771912e+01
1.039231e+03,5.766993e+01
1.044615e+03,5.760042e+01
1050,5.753047e+01
1.055385e+03,5.748635e+01
1.060769e+03,5.749418e+01
1.066154e+03,5.757245e+01
1.071538e+03,5.772651e+01
1.076923e+03,5.794847e+01
1.082308e+03,5.822274e+01
1.087692e+03,5.853335e+01
1.093077e+03,5.886851e+01
1.098462e+03,5.922059e+01
1.103846e+03,5.958300e+01
1.109231e+03,5.994683e+01
1.114615e+03,6.029935e+01
1120,6.062481e+01
1.125385e+03,6.090704e+01
1.130769e+03,6.113241e+01
1.136154e+03,6.129204e+01
1.141538e+03,6.138207e+01
1.146923e+03,6.140233e+01
1.152308e+03,6.135430e+01
1.157692e+03,6.124039e+01
1.163077e+03,6.106570e+01
1.168462e+03,6.084202e+01
1.173846e+03,6.059152e+01
1.179231e+03,6.034600e+01
1.184615e+03,6.013790e+01
1190,5.998399e+01
1.195385e+03,5.987127e+01
1.200769e+03,5.975687e+01
1.206154e+03,5.958291e+01
1.211538e+03,5.929633e+01
1.216923e+03,5.886418e+01
1.222308e+03,5.828359e+01
1.227692e+03,5.759071e+01
1.233077e+03,5.687076e+01
1.238462e+03,5.626146e+01
1.243846e+03,5.592419e+01
1.249231e+03,5.596398e+01
1.254615e+03,5.635372e+01
1260,5.695395e+01
1.265385e+03,5.760143e+01
1.270769e+03,5.816985e+01
1.276154e+03,5.858014e+01
1.281538e+03,5.878956e+01
1.286923e+03,5.878005e+01
1.292308e+03,5.855229e+01
1.297692e+03,5.812639e+01
1.303077e+03,5.755016e+01
1.308462e+03,5.691488e+01
1.313846e+03,5.636908e+01
1.319231e+03,5.609598e+01
1.324615e+03,5.621953e+01
1330,5.670553e+01
