0,7.154948e+01
5.384615e+00,7.232712e+01
1.076923e+01,7.420553e+01
1.615385e+01,7.648725e+01
2.153846e+01,7.879213e+01
2.692308e+01,8.096577e+01
3.230769e+01,8.294098e+01
3.769231e+01,8.468021e+01
4.307692e+01,8.615725e+01
4.846154e+01,8.735217e+01
5.384615e+01,8.825037e+01
5.923077e+01,8.884255e+01
6.461538e+01,8.912514e+01
70,8.910104e+01
7.538462e+01,8.878115e+01
8.076923e+01,8.818704e+01
8.615385e+01,8.735446e+01
9.153846e+01,8.633705e+01
9.692308e+01,8.520733e+01
1.023077e+02,8.405071e+01
1.076923e+02,8.295012e+01
1.130769e+02,8.196668e+01
1.184615e+02,8.112875e+01
1.238462e+02,8.043513e+01
1.292308e+02,7.986470e+01
1.346154e+02,7.938411e+01
140,7.895507e+01
1.453846e+02,7.854543e+01
1.507692e+02,7.814467e+01
1.561538e+02,7.778126e+01
1.615385e+02,7.753428e+01
1.669231e+02,7.751761e+01
1.723077e+02,7.781256e+01
1.776923e+02,7.838725e+01
1.830769e+02,7.909815e+01
1.884615e+02,7.977212e+01
1.938462e+02,8.027281e+01
1.992308e+02,8.051489e+01
2.046154e+02,8.045276e+01
2.100000e+02,8.006752e+01
2.153846e+02,7.936023e+01
2.207692e+02,7.835194e+01
2.261538e+02,7.709037e+01
2.315385e+02,7.566129e+01
2.369231e+02,7.419614e+01
2.423077e+02,7.285379e+01
2.476923e+02,7.175825e+01
2.530769e+02,7.093140e+01
2.584615e+02,7.029829e+01
2.638462e+02,6.975840e+01
2.692308e+02,6.924478e+01
2.746154e+02,6.874225e+01
280,6.828440e+01
2.853846e+02,6.794367e+01
2.907692e+02,6.781102e+01
2.961538e+02,6.795830e+01
3.015385e+02,6.839588e+01
3.069231e+02,6.905869e+01
3.123077e+02,6.983363e+01
3.176923e+02,7.060151e+01
3.230769e+02,7.126405e+01
3.284615e+02,7.175193e+01
3.338462e+02,7.202285e+01
3.392308e+02,7.205838e+01
3.446154e+02,7.186528e+01
350,7.148683e+01
3.553846e+02,7.103005e+01
3.607692e+02,7.069890e+01
3.661538e+02,7.076292e+01
3.715385e+02,7.137318e+01
3.769231e+02,7.239866e+01
3.823077e+02,7.355072e+01
3.876923e+02,7.458944e+01
3.930769e+02,7.537876e+01
3.984615e+02,7.585472e+01
4.038462e+02,7.599168e+01
4.092308e+02,7.578450e+01
4.146154e+02,7.524327e+01
4.200000e+02,7.439696e+01
4.253846e+02,7.330589e+01
4.307692e+02,7.208173e+01
4.361538e+02,7.089981e+01
4.415385e+02,6.996055e+01
4.469231e+02,6.937611e+01
4.523077e+02,6.908872e+01
4.576923e+02,6.893685e+01
4.630769e+02,6.877538e+01
4.684615e+02,6.852905e+01
4.738462e+02,6.819166e+01
4.792308e+02,6.781212e+01
4.846154e+02,6.747327e+01
4.900000e+02,6.725082e+01
4.953846e+02,6.716146e+01
5.007692e+02,6.714368e+01
5.061538e+02,6.709246e+01
5.115385e+02,6.691065e+01
5.169231e+02,6.653930e+01
5.223077e+02,6.596740e+01
5.276923e+02,6.523576e+01
5.330769e+02,6.443958e+01
5.384615e+02,6.371662e+01
5.438462e+02,6.319942e+01
5.492308e+02,6.294573e+01
5.546154e+02,6.291762e+01
560,6.303743e+01
5.653846e+02,6.325477e+01
5.707692e+02,6.356672e+01
5.761538e+02,6.399200e+01
5.815385e+02,6.452750e+01
5.869231e+02,6.512314e+01
5.923077e+02,6.569409e+01
5.976923e+02,6.615270e+01
6.030769e+02,6.643251e+01
6.084615e+02,6.649692e+01
6.138462e+02,6.634039e+01
6.192308e+02,6.599136e+01
