0,7.450163e+01
5.384615e+00,7.511702e+01
1.076923e+01,7.662583e+01
1.615385e+01,7.846786e+01
2.153846e+01,8.030247e+01
2.692308e+01,8.198535e+01
3.230769e+01,8.346315e+01
3.769231e+01,8.471778e+01
4.307692e+01,8.574336e+01
4.846154e+01,8.653743e+01
5.384615e+01,8.709809e+01
5.923077e+01,8.742429e+01
6.461538e+01,8.751746e+01
70,8.738413e+01
7.538462e+01,8.703943e+01
8.076923e+01,8.651168e+01
8.615385e+01,8.584793e+01
9.153846e+01,8.511786e+01
9.692308e+01,8.440916e+01
1.023077e+02,8.380488e+01
1.076923e+02,8.334621e+01
1.130769e+02,8.300878e+01
1.184615e+02,8.271862e+01
1.238462e+02,8.239413e+01
1.292308e+02,8.198201e+01
1.346154e+02,8.147555e+01
140,8.091908e+01
1.453846e+02,8.039597e+01
1.507692e+02,7.998957e+01
1.561538e+02,7.972671e+01
1.615385e+02,7.955158e+01
1.669231e+02,7.935784e+01
1.723077e+02,7.904168e+01
1.776923e+02,7.853239e+01
1.830769e+02,7.779819e+01
1.884615e+02,7.684318e+01
1.938462e+02,7.570521e+01
1.992308e+02,7.445539e+01
2.046154e+02,7.319358e+01
2.100000e+02,7.203185e+01
2.153846e+02,7.106487e+01
2.207692e+02,7.034130e+01
2.261538e+02,6.985542e+01
2.315385e+02,6.956080e+01
2.369231e+02,6.939415e+01
2.423077e+02,6.929896e+01
2.476923e+02,6.924264e+01
2.530769e+02,6.922190e+01
2.584615e+02,6.925284e+01
2.638462e+02,6.934902e+01
2.692308e+02,6.950091e+01
2.746154e+02,6.967333e+01
280,6.982382e+01
2.853846e+02,6.992853e+01
2.907692e+02,7.000164e+01
2.961538e+02,7.010034e+01
3.015385e+02,7.030714e+01
3.069231e+02,7.068592e+01
3.123077e+02,7.123599e+01
3.176923e+02,7.188682e+01
3.230769e+02,7.253671e+01
3.284615e+02,7.309436e+01
3.338462e+02,7.349725e+01
3.392308e+02,7.371193e+01
3.446154e+02,7.372849e+01
350,7.355554e+01
3.553846e+02,7.321635e+01
3.607692e+02,7.274520e+01
3.661538e+02,7.218223e+01
3.715385e+02,7.156714e+01
3.769231e+02,7.093307e+01
3.823077e+02,7.030311e+01
3.876923e+02,6.968968e+01
3.930769e+02,6.909532e+01
3.984615e+02,6.851435e+01
4.038462e+02,6.793731e+01
4.092308e+02,6.736050e+01
4.146154e+02,6.679796e+01
4.200000e+02,6.628827e+01
4.253846e+02,6.588551e+01
4.307692e+02,6.563120e+01
4.361538e+02,6.552442e+01
4.415385e+02,6.551854e+01
4.469231e+02,6.554884e+01
4.523077e+02,6.556713e+01
4.576923e+02,6.556561e+01
4.630769e+02,6.558860e+01
4.684615e+02,6.572800e+01
4.738462e+02,6.608389e+01
4.792308e+02,6.669102e+01
4.846154e+02,6.747439e+01
4.900000e+02,6.828818e+01
4.953846e+02,6.898823e+01
5.007692e+02,6.947054e+01
5.061538e+02,6.967292e+01
5.115385e+02,6.956447e+01
5.169231e+02,6.913735e+01
5.223077e+02,6.840531e+01
5.276923e+02,6.740978e+01
5.330769e+02,6.623333e+01
5.384615e+02,6.501395e+01
5.438462e+02,6.393913e+01
5.492308e+02,6.319489e+01
5.546154e+02,6.290081e+01
560,6.311034e+01
5.653846e+02,6.384442e+01
5.707692e+02,6.505188e+01
5.761538e+02,6.656125e+01
5.815385e+02,6.814179e+01
5.869231e+02,6.959960e+01
5.923077e+02,7.081117e+01
5.976923e+02,7.170929e+01
6.030769e+02,7.226140e+01
6.084615e+02,7.245528e+01
6.138462e+02,7.229308e+01
6.192308e+02,7.179271e+01
6.246154e+02,7.099731e+01
630,6.999496e+01
6.353846e+02,6.894531e+01
6.407692e+02,6.808419e+01
6.461538e+02,6.764351e+01
6.515385e+02,6.769967e+01
6.569231e+02,6.813096e+01
6.623077e+02,6.873807e+01
6.676923e+02,6.935132e+01
6.730769e+02,6.985315e+01
6.784615e+02,7.016649e+01
6.838462e+02,7.024400e+01
6.892308e+02,7.006291e+01
6.946154e+02,6.962415e+01
700,6.895500e+01
7.053846e+02,6.811378e+01
7.107692e+02,6.719195e+01
7.161538e+02,6.630297e+01
7.215385e+02,6.555057e+01
7.269231e+02,6.499120e+01
7.323077e+02,6.462417e+01
7.376923e+02,6.441556e+01
7.430769e+02,6.432405e+01
7.484615e+02,6.430808e+01
7.538462e+02,6.432580e+01
7.592308e+02,6.434425e+01
7.646154e+02,6.435935e+01
7.700000e+02,6.441585e+01
7.753846e+02,6.460720e+01
7.807692e+02,6.503055e+01
7.861538e+02,6.570834e+01
7.915385e+02,6.655486e+01
7.969231e+02,6.742900e+01
8.023077e+02,6.820564e+01
8.076923e+02,6.880533e+01
8.130769e+02,6.919021e+01
8.184615e+02,6.935113e+01
8.238462e+02,6.929752e+01
8.292308e+02,6.905181e+01
8.346154e+02,6.864734e+01
8.400000e+02,6.812798e+01
8.453846e+02,6.754721e+01
8.507692e+02,6.696456e+01
8.561538e+02,6.643902e+01
8.615385e+02,6.602296e+01
8.669231e+02,6.576006e+01
8.723077e+02,6.568311e+01
8.776923e+02,6.580216e+01
8.830769e+02,6.608672e+01
8.884615e+02,6.646320e+01
8.938462e+02,6.683726e+01
8.992308e+02,6.712373e+01
9.046154e+02,6.726495e+01
9.100000e+02,6.723527e+01
9.153846e+02,6.703836e+01
9.207692e+02,6.670216e+01
9.261538e+02,6.627131e+01
9.315385e+02,6.579550e+01
9.369231e+02,6.531442e+01
9.423077e+02,6.484587e+01
9.476923e+02,6.438571e+01
9.530769e+02,6.392136e+01
9.584615e+02,6.345156e+01
9.638462e+02,6.300257e+01
