0,7.232377e+01
5.384615e+00,7.297698e+01
1.076923e+01,7.459654e+01
1.615385e+01,7.661019e+01
2.153846e+01,7.865913e+01
2.692308e+01,8.058174e+01
3.230769e+01,8.230999e+01
3.769231e+01,8.381278e+01
4.307692e+01,8.507289e+01
4.846154e+01,8.607883e+01
5.384615e+01,8.682280e+01
5.923077e+01,8.730106e+01
6.461538e+01,8.751513e+01
70,8.747325e+01
7.538462e+01,8.719226e+01
8.076923e+01,8.669975e+01
8.615385e+01,8.603627e+01
9.153846e+01,8.525635e+01
9.692308e+01,8.442604e+01
1.023077e+02,8.361389e+01
1.076923e+02,8.287553e+01
1.130769e+02,8.223839e+01
1.184615e+02,8.169743e+01
1.238462e+02,8.122521e+01
1.292308e+02,8.078836e+01
1.346154e+02,8.035974e+01
140,7.992269e+01
1.453846e+02,7.946937e+01
1.507692e+02,7.899672e+01
1.561538e+02,7.850213e+01
1.615385e+02,7.798042e+01
1.669231e+02,7.742287e+01
1.723077e+02,7.681904e+01
1.776923e+02,7.616076e+01
1.830769e+02,7.544669e+01
1.884615e+02,7.468494e+01
1.938462e+02,7.389208e+01
1.992308e+02,7.308837e+01
2.046154e+02,7.229214e+01
2.100000e+02,7.151752e+01
2.153846e+02,7.077736e+01
2.207692e+02,7.008840e+01
2.261538e+02,6.947246e+01
2.315385e+02,6.895080e+01
2.369231e+02,6.853573e+01
2.423077e+02,6.822627e+01
2.476923e+02,6.800995e+01
2.530769e+02,6.786595e+01
2.584615e+02,6.776611e+01
2.638462e+02,6.767625e+01
2.692308e+02,6.756185e+01
2.746154e+02,6.739829e+01
280,6.718170e+01
2.853846e+02,6.693532e+01
2.907692e+02,6.670627e+01
2.961538e+02,6.654847e+01
3.015385e+02,6.649616e+01
3.069231e+02,6.654552e+01
3.123077e+02,6.665996e+01
3.176923e+02,6.679249e+01
3.230769e+02,6.690510e+01
3.284615e+02,6.697464e+01
3.338462e+02,6.698850e+01
3.392308e+02,6.693803e+01
3.446154e+02,6.681636e+01
350,6.662407e+01
3.553846e+02,6.638314e+01
3.607692e+02,6.615483e+01
3.661538e+02,6.604584e+01
3.715385e+02,6.617246e+01
3.769231e+02,6.657778e+01
3.823077e+02,6.717943e+01
3.876923e+02,6.781696e+01
3.930769e+02,6.833626e+01
3.984615e+02,6.863049e+01
4.038462e+02,6.863874e+01
4.092308e+02,6.833322e+01
4.146154e+02,6.771091e+01
4.200000e+02,6.679451e+01
4.253846e+02,6.564495e+01
4.307692e+02,6.438570e+01
4.361538e+02,6.322093e+01
4.415385e+02,6.238720e+01
4.469231e+02,6.200140e+01
4.523077e+02,6.196197e+01
4.576923e+02,6.205485e+01
4.630769e+02,6.210195e+01
4.684615e+02,6.200533e+01
4.738462e+02,6.172906e+01
4.792308e+02,6.127593e+01
4.846154e+02,6.067314e+01
4.900000e+02,5.996317e+01
4.953846e+02,5.919463e+01
5.007692e+02,5.841083e+01
5.061538e+02,5.763870e+01
5.115385e+02,5.688456e+01
5.169231e+02,5.614138e+01
5.223077e+02,5.540626e+01
5.276923e+02,5.470134e+01
5.330769e+02,5.408862e+01
5.384615e+02,5.366299e+01
5.438462e+02,5.350953e+01
5.492308e+02,5.364587e+01
5.546154e+02,5.400836e+01
560,5.449761e+01
5.653846e+02,5.502999e+01
5.707692e+02,5.555644e+01
5.761538e+02,5.605625e+01
5.815385e+02,5.652394e+01
