0,7.455705e+01
5.384615e+00,7.485881e+01
1.076923e+01,7.559350e+01
1.615385e+01,7.643780e+01
2.153846e+01,7.715304e+01
2.692308e+01,7.761972e+01
3.230769e+01,7.778981e+01
3.769231e+01,7.764920e+01
4.307692e+01,7.720136e+01
4.846154e+01,7.646671e+01
5.384615e+01,7.549860e+01
5.923077e+01,7.442324e+01
6.461538e+01,7.349283e+01
70,7.304654e+01
7.538462e+01,7.324592e+01
8.076923e+01,7.388509e+01
8.615385e+01,7.461928e+01
9.153846e+01,7.521172e+01
9.692308e+01,7.555552e+01
1.023077e+02,7.561964e+01
1.076923e+02,7.541111e+01
1.130769e+02,7.495902e+01
1.184615e+02,7.430961e+01
1.238462e+02,7.352413e+01
1.292308e+02,7.267226e+01
1.346154e+02,7.181705e+01
140,7.099709e+01
1.453846e+02,7.022350e+01
1.507692e+02,6.950545e+01
1.561538e+02,6.889263e+01
1.615385e+02,6.849302e+01
1.669231e+02,6.841362e+01
1.723077e+02,6.864591e+01
1.776923e+02,6.903722e+01
1.830769e+02,6.938866e+01
1.884615e+02,6.954654e+01
1.938462e+02,6.942238e+01
1.992308e+02,6.897885e+01
2.046154e+02,6.821751e+01
2.100000e+02,6.717895e+01
2.153846e+02,6.595349e+01
2.207692e+02,6.468798e+01
2.261538e+02,6.355451e+01
2.315385e+02,6.266275e+01
2.369231e+02,6.199189e+01
2.423077e+02,6.143815e+01
2.476923e+02,6.092015e+01
2.530769e+02,6.043534e+01
2.584615e+02,6.004925e+01
2.638462e+02,5.984002e+01
2.692308e+02,5.983344e+01
2.746154e+02,5.998341e+01
280,6.021416e+01
2.853846e+02,6.047635e+01
2.907692e+02,6.077338e+01
2.961538e+02,6.114968e+01
3.015385e+02,6.164747e+01
3.069231e+02,6.225742e+01
3.123077e+02,6.290518e+01
3.176923e+02,6.348361e+01
3.230769e+02,6.389390e+01
3.284615e+02,6.406670e+01
3.338462e+02,6.396550e+01
3.392308e+02,6.358612e+01
3.446154e+02,6.296139e+01
350,6.217343e+01
3.553846e+02,6.136220e+01
3.607692e+02,6.069671e+01
3.661538e+02,6.028392e+01
3.715385e+02,6.008768e+01
3.769231e+02,5.996582e+01
3.823077e+02,5.977552e+01
3.876923e+02,5.943420e+01
3.930769e+02,5.892547e+01
3.984615e+02,5.828611e+01
4.038462e+02,5.758956e+01
4.092308e+02,5.692251e+01
4.146154e+02,5.635416e+01
4.200000e+02,5.591330e+01
4.253846e+02,5.559117e+01
4.307692e+02,5.536405e+01
4.361538e+02,5.521229e+01
4.415385e+02,5.512269e+01
4.469231e+02,5.507976e+01
4.523077e+02,5.505775e+01
4.576923e+02,5.502087e+01
4.630769e+02,5.493063e+01
4.684615e+02,5.475523e+01
4.738462e+02,5.447729e+01
4.792308e+02,5.409910e+01
4.846154e+02,5.364657e+01
4.900000e+02,5.317043e+01
4.953846e+02,5.273993e+01
5.007692e+02,5.242172e+01
5.061538e+02,5.224722e+01
5.115385e+02,5.219100e+01
5.169231e+02,5.218178e+01
5.223077e+02,5.213676e+01
5.276923e+02,5.199304e+01
5.330769e+02,5.172482e+01
5.384615e+02,5.135044e+01
5.438462e+02,5.093233e+01
5.492308e+02,5.056261e+01
5.546154e+02,5.032555e+01
560,5.025258e+01
5.653846e+02,5.031190e+01
5.707692e+02,5.044475e+01
5.761538e+02,5.060877e+01
5.815385e+02,5.079269e+01
5.869231e+02,5.100203e+01
5.923077e+02,5.123412e+01
5.976923e+02,5.146233e+01
6.030769e+02,5.163907e+01
6.084615e+02,5.171124e+01
6.138462e+02,5.163606e+01
6.192308e+02,5.139252e+01
6.246154e+02,5.099173e+01
630,5.049113e+01
6.353846e+02,5.000965e+01
6.407692e+02,4.971884e+01
6.461538e+02,4.977009e+01
6.515385e+02,5.018632e+01
6.569231e+02,5.084557e+01
6.623077e+02,5.157693e+01
6.676923e+02,5.224373e+01
6.730769e+02,5.276114e+01
6.784615e+02,5.308358e+01
6.838462e+02,5.319253e+01
6.892308e+02,5.309206e+01
6.946154e+02,5.281089e+01
700,5.240694e+01
7.053846e+02,5.196898e+01
7.107692e+02,5.160737e+01
7.161538e+02,5.143004e+01
7.215385e+02,5.151150e+01
7.269231e+02,5.186970e+01
7.323077e+02,5.245819e+01
7.376923e+02,5.317702e+01
7.430769e+02,5.390183e+01
7.484615e+02,5.451662e+01
7.538462e+02,5.493287e+01
7.592308e+02,5.509273e+01
7.646154e+02,5.496456e+01
7.700000e+02,5.453850e+01
7.753846e+02,5.382668e+01
7.807692e+02,5.287096e+01
7.861538e+02,5.175995e+01
7.915385e+02,5.064724e+01
7.969231e+02,4.973588e+01
8.023077e+02,4.918289e+01
8.076923e+02,4.898351e+01
8.130769e+02,4.899008e+01
8.184615e+02,4.903902e+01
8.238462e+02,4.903038e+01
8.292308e+02,4.893237e+01
8.346154e+02,4.875934e+01
8.400000e+02,4.854982e+01
8.453846e+02,4.834813e+01
8.507692e+02,4.818955e+01
8.561538e+02,4.809163e+01
8.615385e+02,4.805369e+01
8.669231e+02,4.806389e+01
8.723077e+02,4.810947e+01
8.776923e+02,4.818555e+01
8.830769e+02,4.829878e+01
8.884615e+02,4.846364e+01
8.938462e+02,4.869258e+01
8.992308e+02,4.898581e+01
9.046154e+02,4.932732e+01
9.100000e+02,4.968965e+01
9.153846e+02,5.004269e+01
9.207692e+02,5.036097e+01
9.261538e+02,5.062730e+01
9.315385e+02,5.083412e+01
9.369231e+02,5.098434e+01
9.423077e+02,5.109244e+01
9.476923e+02,5.118456e+01
9.530769e+02,5.129513e+01
9.584615e+02,5.145725e+01
9.638462e+02,5.168811e+01
9.692308e+02,5.197683e+01
9.746154e+02,5.228376e+01
9.800000e+02,5.255242e+01
9.853846e+02,5.272579e+01
9.907692e+02,5.275877e+01
9.961538e+02,5.262502e+01
1.001538e+03,5.232051e+01
1.006923e+03,5.186725e+01
1.012308e+03,5.131778e+01
1.017692e+03,5.075728e+01
1.023077e+03,5.029390e+01
1.028462e+03,5.002839e+01
1.033846e+03,5.001291e+01
1.039231e+03,5.023222e+01
1.044615e+03,5.062300e+01
