0,7.141172e+01
5.384615e+00,7.250561e+01
1.076923e+01,7.476012e+01
1.615385e+01,7.703316e+01
2.153846e+01,7.897890e+01
2.692308e+01,8.054518e+01
3.230769e+01,8.174270e+01
3.769231e+01,8.259558e+01
4.307692e+01,8.313589e+01
4.846154e+01,8.340704e+01
5.384615e+01,8.346759e+01
5.923077e+01,8.338978e+01
6.461538e+01,8.324700e+01
70,8.309041e+01
7.538462e+01,8.292910e+01
8.076923e+01,8.273292e+01
8.615385e+01,8.245845e+01
9.153846e+01,8.207925e+01
9.692308e+01,8.160435e+01
1.023077e+02,8.107923e+01
1.076923e+02,8.056649e+01
1.130769e+02,8.010924e+01
1.184615e+02,7.969982e+01
1.238462e+02,7.928180e+01
1.292308e+02,7.878272e+01
1.346154e+02,7.814932e+01
140,7.736869e+01
1.453846e+02,7.647783e+01
1.507692e+02,7.556291e+01
1.561538e+02,7.473680e+01
1.615385e+02,7.408586e+01
1.669231e+02,7.361749e+01
1.723077e+02,7.326473e+01
1.776923e+02,7.294426e+01
1.830769e+02,7.261049e+01
1.884615e+02,7.227831e+01
1.938462e+02,7.202189e+01
1.992308e+02,7.195133e+01
2.046154e+02,7.216089e+01
2.100000e+02,7.266790e+01
2.153846e+02,7.339503e+01
2.207692e+02,7.421252e+01
2.261538e+02,7.499267e+01
2.315385e+02,7.563754e+01
2.369231e+02,7.608208e+01
2.423077e+02,7.628826e+01
2.476923e+02,7.623920e+01
2.530769e+02,7.593647e+01
2.584615e+02,7.540104e+01
2.638462e+02,7.467725e+01
2.692308e+02,7.383671e+01
2.746154e+02,7.297411e+01
280,7.218433e+01
2.853846e+02,7.152405e+01
2.907692e+02,7.098788e+01
2.961538e+02,7.052699e+01
3.015385e+02,7.009423e+01
3.069231e+02,6.967883e+01
3.123077e+02,6.931258e+01
3.176923e+02,6.904724e+01
3.230769e+02,6.891381e+01
3.284615e+02,6.889326e+01
3.338462e+02,6.892662e+01
3.392308e+02,6.895435e+01
3.446154e+02,6.895159e+01
350,6.893897e+01
3.553846e+02,6.896499e+01
3.607692e+02,6.906538e+01
3.661538e+02,6.922501e+01
3.715385e+02,6.937571e+01
3.769231e+02,6.942927e+01
3.823077e+02,6.931386e+01
3.876923e+02,6.899443e+01
3.930769e+02,6.848230e+01
3.984615e+02,6.784265e+01
4.038462e+02,6.719521e+01
4.092308e+02,6.668413e+01
4.146154e+02,6.640336e+01
4.200000e+02,6.633534e+01
4.253846e+02,6.638307e+01
4.307692e+02,6.646442e+01
4.361538e+02,6.658448e+01
4.415385e+02,6.685639e+01
4.469231e+02,6.745186e+01
4.523077e+02,6.847178e+01
4.576923e+02,6.985207e+01
4.630769e+02,7.142689e+01
4.684615e+02,7.304373e+01
4.738462e+02,7.460296e+01
4.792308e+02,7.604120e+01
4.846154e+02,7.730971e+01
4.900000e+02,7.836504e+01
4.953846e+02,7.916832e+01
5.007692e+02,7.968719e+01
5.061538e+02,7.989693e+01
5.115385e+02,7.978077e+01
5.169231e+02,7.933061e+01
5.223077e+02,7.855082e+01
5.276923e+02,7.746999e+01
5.330769e+02,7.617017e+01
5.384615e+02,7.484081e+01
5.438462e+02,7.381116e+01
5.492308e+02,7.339466e+01
5.546154e+02,7.357020e+01
560,7.400578e+01
5.653846e+02,7.437993e+01
5.707692e+02,7.451166e+01
5.761538e+02,7.431958e+01
5.815385e+02,7.376891e+01
5.869231e+02,7.284344e+01
5.923077e+02,7.153626e+01
5.976923e+02,6.985836e+01
6.030769e+02,6.788857e+01
6.084615e+02,6.592749e+01
6.138462e+02,6.469405e+01
6.192308e+02,6.480628e+01
6.246154e+02,6.581615e+01
630,6.694059e+01
6.353846e+02,6.780602e+01
6.407692e+02,6.831096e+01
6.461538e+02,6.844620e+01
6.515385e+02,6.823238e+01
6.569231e+02,6.771063e+01
6.623077e+02,6.695491e+01
6.676923e+02,6.609624e+01
6.730769e+02,6.534069e+01
6.784615e+02,6.493135e+01
6.838462e+02,6.501870e+01
6.892308e+02,6.555623e+01
6.946154e+02,6.636527e+01
700,6.726647e+01
7.053846e+02,6.813917e+01
7.107692e+02,6.892259e+01
7.161538e+02,6.960455e+01
7.215385e+02,7.021001e+01
7.269231e+02,7.078371e+01
7.323077e+02,7.136296e+01
7.376923e+02,7.194995e+01
7.430769e+02,7.250288e+01
7.484615e+02,7.295224e+01
7.538462e+02,7.322594e+01
7.592308e+02,7.326579e+01
7.646154e+02,7.303231e+01
7.700000e+02,7.250305e+01
7.753846e+02,7.166997e+01
7.807692e+02,7.053837e+01
7.861538e+02,6.912885e+01
7.915385e+02,6.748321e+01
7.969231e+02,6.567725e+01
8.023077e+02,6.384836e+01
8.076923e+02,6.224890e+01
8.130769e+02,6.127873e+01
8.184615e+02,6.128299e+01
8.238462e+02,6.215556e+01
8.292308e+02,6.343342e+01
8.346154e+02,6.471969e+01
8.400000e+02,6.580522e+01
8.453846e+02,6.659927e+01
8.507692e+02,6.706561e+01
8.561538e+02,6.719172e+01
8.615385e+02,6.697716e+01
8.669231e+02,6.643112e+01
8.723077e+02,6.557570e+01
8.776923e+02,6.445457e+01
8.830769e+02,6.314752e+01
8.884615e+02,6.178671e+01
8.938462e+02,6.055603e+01
8.992308e+02,5.964350e+01
9.046154e+02,5.915826e+01
9.100000e+02,5.909966e+01
9.153846e+02,5.940934e+01
9.207692e+02,6.001814e+01
9.261538e+02,6.084335e+01
9.315385e+02,6.178005e+01
9.369231e+02,6.271655e+01
9.423077e+02,6.355721e+01
9.476923e+02,6.423347e+01
9.530769e+02,6.470312e+01
9.584615e+02,6.494593e+01
9.638462e+02,6.496185e+01
9.692308e+02,6.477531e+01
9.746154e+02,6.444715e+01
9.800000e+02,6.408838e+01
9.853846e+02,6.385180e+01
9.907692e+02,6.386599e+01
9.961538e+02,6.413858e+01
