0,7.859371e+01
5.384615e+00,7.924106e+01
1.076923e+01,8.072371e+01
1.615385e+01,8.236133e+01
2.153846e+01,8.382060e+01
2.692308e+01,8.500584e+01
3.230769e+01,8.591567e+01
3.769231e+01,8.658686e+01
4.307692e+01,8.707400e+01
4.846154e+01,8.743431e+01
5.384615e+01,8.770861e+01
5.923077e+01,8.790437e+01
6.461538e+01,8.799268e+01
70,8.792178e+01
7.538462e+01,8.763677e+01
8.076923e+01,8.709474e+01
8.615385e+01,8.627367e+01
9.153846e+01,8.518044e+01
9.692308e+01,8.386544e+01
1.023077e+02,8.244882e+01
1.076923e+02,8.114564e+01
1.130769e+02,8.022553e+01
1.184615e+02,7.984377e+01
1.238462e+02,7.990192e+01
1.292308e+02,8.015093e+01
1.346154e+02,8.036851e+01
140,8.041757e+01
1.453846e+02,8.022971e+01
1.507692e+02,7.978390e+01
1.561538e+02,7.909835e+01
1.615385e+02,7.823192e+01
1.669231e+02,7.728386e+01
1.723077e+02,7.637392e+01
1.776923e+02,7.559457e+01
1.830769e+02,7.496892e+01
1.884615e+02,7.446585e+01
1.938462e+02,7.406027e+01
1.992308e+02,7.377398e+01
2.046154e+02,7.366174e+01
2.100000e+02,7.376010e+01
2.153846e+02,7.405186e+01
2.207692e+02,7.447995e+01
2.261538e+02,7.498406e+01
2.315385e+02,7.552055e+01
2.369231e+02,7.606184e+01
2.423077e+02,7.659157e+01
2.476923e+02,7.710406e+01
2.530769e+02,7.760356e+01
2.584615e+02,7.809605e+01
2.638462e+02,7.857385e+01
2.692308e+02,7.900371e+01
2.746154e+02,7.932868e+01
280,7.948191e+01
2.853846e+02,7.940164e+01
2.907692e+02,7.903998e+01
2.961538e+02,7.836638e+01
3.015385e+02,7.736996e+01
3.069231e+02,7.606649e+01
3.123077e+02,7.451527e+01
3.176923e+02,7.284899e+01
3.230769e+02,7.129862e+01
3.284615e+02,7.014547e+01
3.338462e+02,6.955628e+01
3.392308e+02,6.947356e+01
3.446154e+02,6.972010e+01
350,7.013565e+01
3.553846e+02,7.060753e+01
3.607692e+02,7.105546e+01
3.661538e+02,7.142351e+01
3.715385e+02,7.168248e+01
3.769231e+02,7.183847e+01
3.823077e+02,7.194804e+01
3.876923e+02,7.213206e+01
3.930769e+02,7.255206e+01
3.984615e+02,7.331040e+01
4.038462e+02,7.434802e+01
4.092308e+02,7.547959e+01
4.146154e+02,7.651496e+01
4.200000e+02,7.732547e+01
4.253846e+02,7.784278e+01
4.307692e+02,7.803815e+01
4.361538e+02,7.790635e+01
4.415385e+02,7.745719e+01
4.469231e+02,7.671241e+01
4.523077e+02,7.570546e+01
4.576923e+02,7.448245e+01
4.630769e+02,7.310308e+01
4.684615e+02,7.164079e+01
4.738462e+02,7.018267e+01
4.792308e+02,6.882987e+01
4.846154e+02,6.769339e+01
4.900000e+02,6.687110e+01
4.953846e+02,6.640020e+01
5.007692e+02,6.622243e+01
5.061538e+02,6.620931e+01
5.115385e+02,6.622656e+01
5.169231e+02,6.618286e+01
5.223077e+02,6.604957e+01
5.276923e+02,6.586786e+01
5.330769e+02,6.574901e+01
5.384615e+02,6.584415e+01
5.438462e+02,6.625749e+01
5.492308e+02,6.695906e+01
5.546154e+02,6.780326e+01
560,6.862523e+01
5.653846e+02,6.930426e+01
5.707692e+02,6.977103e+01
5.761538e+02,6.999277e+01
5.815385e+02,6.995867e+01
5.869231e+02,6.967043e+01
5.923077e+02,6.913703e+01
5.976923e+02,6.837258e+01
6.030769e+02,6.739721e+01
6.084615e+02,6.624221e+01
6.138462e+02,6.496172e+01
6.192308e+02,6.365158e+01
6.246154e+02,6.246678e+01
630,6.160375e+01
6.353846e+02,6.120922e+01
6.407692e+02,6.127378e+01
6.461538e+02,6.164665e+01
6.515385e+02,6.214716e+01
6.569231e+02,6.263860e+01
6.623077e+02,6.303807e+01
6.676923e+02,6.330476e+01
6.730769e+02,6.343144e+01
6.784615e+02,6.344212e+01
6.838462e+02,6.338978e+01
6.892308e+02,6.334399e+01
6.946154e+02,6.336143e+01
700,6.345129e+01
7.053846e+02,6.356515e+01
7.107692e+02,6.362221e+01
7.161538e+02,6.354596e+01
7.215385e+02,6.328802e+01
7.269231e+02,6.283769e+01
7.323077e+02,6.222549e+01
7.376923e+02,6.152384e+01
7.430769e+02,6.083645e+01
7.484615e+02,6.026377e+01
7.538462e+02,5.985316e+01
7.592308e+02,5.957676e+01
7.646154e+02,5.936210e+01
7.700000e+02,5.914197e+01
7.753846e+02,5.888350e+01
7.807692e+02,5.859266e+01
7.861538e+02,5.830720e+01
7.915385e+02,5.808574e+01
7.969231e+02,5.799329e+01
8.023077e+02,5.808151e+01
8.076923e+02,5.836985e+01
8.130769e+02,5.884048e+01
8.184615e+02,5.945126e+01
8.238462e+02,6.015394e+01
8.292308e+02,6.090261e+01
8.346154e+02,6.165175e+01
8.400000e+02,6.235301e+01
8.453846e+02,6.295804e+01
8.507692e+02,6.342702e+01
8.561538e+02,6.373982e+01
8.615385e+02,6.390808e+01
8.669231e+02,6.398640e+01
8.723077e+02,6.407355e+01
8.776923e+02,6.428258e+01
8.830769e+02,6.467373e+01
8.884615e+02,6.520264e+01
8.938462e+02,6.574541e+01
8.992308e+02,6.616821e+01
9.046154e+02,6.637208e+01
9.100000e+02,6.630058e+01
9.153846e+02,6.593314e+01
9.207692e+02,6.528055e+01
9.261538e+02,6.438773e+01
9.315385e+02,6.334155e+01
9.369231e+02,6.227202e+01
9.423077e+02,6.132540e+01
9.476923e+02,6.060675e+01
9.530769e+02,6.014578e+01
9.584615e+02,5.993648e+01
9.638462e+02,5.999662e+01
9.692308e+02,6.035736e+01
9.746154e+02,6.099108e+01
9.800000e+02,6.178092e+01
9.853846e+02,6.257396e+01
9.907692e+02,6.324562e+01
9.961538e+02,6.372240e+01
1.001538e+03,6.397618e+01
1.006923e+03,6.401315e+01
1.012308e+03,6.386578e+01
1.017692e+03,6.358594e+01
1.023077e+03,6.323469e+01
1.028462e+03,6.286670e+01
1.033846e+03,6.251489e+01
1.039231e+03,6.218623e+01
1.044615e+03,6.187290e+01
1050,6.157086e+01
1.055385e+03,6.129326e+01
1.060769e+03,6.107182e+01
1.066154e+03,6.094488e+01
1.071538e+03,6.093687e+01
1.076923e+03,6.104067e+01
1.082308e+03,6.121624e+01
1.087692e+03,6.140733e+01
1.093077e+03,6.156536e+01
1.098462e+03,6.166921e+01
1.103846e+03,6.173690e+01
1.109231e+03,6.182555e+01
1.114615e+03,6.201111e+01
1120,6.234507e+01
1.125385e+03,6.281440e+01
1.130769e+03,6.334373e+01
1.136154e+03,6.383667e+01
1.141538e+03,6.421611e+01
1.146923e+03,6.444180e+01
1.152308e+03,6.451158e+01
1.157692e+03,6.445586e+01
1.163077e+03,6.432685e+01
1.168462e+03,6.417988e+01
1.173846e+03,6.404919e+01
1.179231e+03,6.393114e+01
1.184615e+03,6.378783e+01
1190,6.356721e+01
1.195385e+03,6.322384e+01
1.200769e+03,6.273117e+01
1.206154e+03,6.208639e+01
1.211538e+03,6.131292e+01
1.216923e+03,6.046325e+01
1.222308e+03,5.961952e+01
1.227692e+03,5.888451e+01
1.233077e+03,5.835701e+01
1.238462e+03,5.810140e+01
1.243846e+03,5.813452e+01
1.249231e+03,5.843464e+01
1.254615e+03,5.895178e+01
1260,5.961006e+01
1.265385e+03,6.031519e+01
1.270769e+03,6.097239e+01
1.276154e+03,6.150394e+01
1.281538e+03,6.185737e+01
1.286923e+03,6.200561e+01
1.292308e+03,6.194368e+01
1.297692e+03,6.168551e+01
1.303077e+03,6.126202e+01
1.308462e+03,6.072061e+01
1.313846e+03,6.012643e+01
1.319231e+03,5.956473e+01
1.324615e+03,5.913852e+01
1330,5.894747e+01
1.335385e+03,5.904091e+01
1.340769e+03,5.937757e+01
1.346154e+03,5.983990e+01
1.351538e+03,6.029082e+01
1.356923e+03,6.061936e+01
1.362308e+03,6.075512e+01
1.367692e+03,6.066652e+01
1.373077e+03,6.035930e+01
1.378462e+03,5.988380e+01
1.383846e+03,5.935045e+01
1.389231e+03,5.893478e+01
1.394615e+03,5.882622e+01
1400,5.911004e+01
1.405385e+03,5.970297e+01
1.410769e+03,6.043325e+01
1.416154e+03,6.115014e+01
1.421538e+03,6.176090e+01
1.426923e+03,6.221898e+01
1.432308e+03,6.250496e+01
1.437692e+03,6.261394e+01
1.443077e+03,6.254909e+01
1.448462e+03,6.231879e+01
1.453846e+03,6.193594e+01
1.459231e+03,6.141923e+01
1.464615e+03,6.079663e+01
1470,6.011099e+01
1.475385e+03,5.942564e+01
1.480769e+03,5.882396e+01
1.486154e+03,5.839307e+01
1.491538e+03,5.818983e+01
1.496923e+03,5.821057e+01
1.502308e+03,5.839429e+01
1.507692e+03,5.865685e+01
1.513077e+03,5.892559e+01
1.518462e+03,5.915650e+01
1.523846e+03,5.933765e+01
1.529231e+03,5.948688e+01
1.534615e+03,5.964521e+01
1.540000e+03,5.986241e+01
1.545385e+03,6.017357e+01
1.550769e+03,6.057682e+01
1.556154e+03,6.102877e+01
1.561538e+03,6.146118e+01
1.566923e+03,6.180418e+01
1.572308e+03,6.200183e+01
1.577692e+03,6.201743e+01
1.583077e+03,6.183367e+01
1.588462e+03,6.145211e+01
1.593846e+03,6.089435e+01
1.599231e+03,6.020506e+01
1.604615e+03,5.945389e+01
1.610000e+03,5.872970e+01
1.615385e+03,5.811961e+01
1.620769e+03,5.767695e+01
1.626154e+03,5.740223e+01
1.631538e+03,5.725748e+01
1.636923e+03,5.720175e+01
1.642308e+03,5.721930e+01
1.647692e+03,5.732580e+01
1.653077e+03,5.755340e+01
1.658462e+03,5.792405e+01
1.663846e+03,5.842919e+01
1.669231e+03,5.903130e+01
1.674615e+03,5.968322e+01
1.680000e+03,6.034627e+01
1.685385e+03,6.099485e+01
1.690769e+03,6.160980e+01
1.696154e+03,6.216959e+01
1.701538e+03,6.264726e+01
1.706923e+03,6.301501e+01
1.712308e+03,6.325277e+01
1.717692e+03,6.335575e+01
1.723077e+03,6.333737e+01
1.728462e+03,6.322523e+01
1.733846e+03,6.304961e+01
1.739231e+03,6.282776e+01
1.744615e+03,6.255290e+01
1.750000e+03,6.219590e+01
1.755385e+03,6.171905e+01
1.760769e+03,6.109430e+01
1.766154e+03,6.032099e+01
1.771538e+03,5.944374e+01
1.776923e+03,5.856878e+01
1.782308e+03,5.785746e+01
1.787692e+03,5.745811e+01
1.793077e+03,5.739740e+01
1.798462e+03,5.755616e+01
1.803846e+03,5.776465e+01
1.809231e+03,5.789507e+01
1.814615e+03,5.788891e+01
1.820000e+03,5.775116e+01
1.825385e+03,5.754023e+01
1.830769e+03,5.735226e+01
1.836154e+03,5.728481e+01
1.841538e+03,5.738355e+01
1.846923e+03,5.761362e+01
1.852308e+03,5.788671e+01
1.857692e+03,5.811336e+01
1.863077e+03,5.823715e+01
1.868462e+03,5.824415e+01
1.873846e+03,5.816024e+01
1.879231e+03,5.804318e+01
1.884615e+03,5.796689e+01
1.890000e+03,5.799599e+01
1.895385e+03,5.815975e+01
1.900769e+03,5.844300e+01
1.906154e+03,5.879959e+01
1.911538e+03,5.917485e+01
1.916923e+03,5.952206e+01
1.922308e+03,5.980960e+01
1.927692e+03,6.002176e+01
1.933077e+03,6.015607e+01
1.938462e+03,6.021834e+01
1.943846e+03,6.021731e+01
1.949231e+03,6.016183e+01
1.954615e+03,6.006346e+01
1.960000e+03,5.994359e+01
1.965385e+03,5.983945e+01
1.970769e+03,5.979916e+01
1.976154e+03,5.986117e+01
1.981538e+03,6.002893e+01
1.986923e+03,6.026453e+01
1.992308e+03,6.050918e+01
1.997692e+03,6.071179e+01
2.003077e+03,6.084577e+01
2.008462e+03,6.090970e+01
2.013846e+03,6.091764e+01
2.019231e+03,6.088589e+01
2.024615e+03,6.082266e+01
2.030000e+03,6.072527e+01
2.035385e+03,6.058493e+01
2.040769e+03,6.039469e+01
2.046154e+03,6.015559e+01
2.051538e+03,5.987805e+01
2.056923e+03,5.957856e+01
2.062308e+03,5.927313e+01
2.067692e+03,5.897028e+01
2.073077e+03,5.866729e+01
2.078462e+03,5.835238e+01
2.083846e+03,5.801306e+01
2.089231e+03,5.764897e+01
2.094615e+03,5.728561e+01
2100,5.698288e+01
2.105385e+03,5.682586e+01
2.110769e+03,5.688691e+01
2.116154e+03,5.717638e+01
2.121538e+03,5.762897e+01
2.126923e+03,5.814068e+01
2.132308e+03,5.861526e+01
2.137692e+03,5.898650e+01
2.143077e+03,5.921934e+01
2.148462e+03,5.930401e+01
2.153846e+03,5.925080e+01
2.159231e+03,5.908621e+01
2.164615e+03,5.884791e+01
2170,5.857620e+01
2.175385e+03,5.830240e+01
2.180769e+03,5.803985e+01
2.186154e+03,5.778447e+01
2.191538e+03,5.752541e+01
2.196923e+03,5.725895e+01
2.202308e+03,5.699666e+01
2.207692e+03,5.676335e+01
2.213077e+03,5.658630e+01
2.218462e+03,5.648309e+01
2.223846e+03,5.645747e+01
2.229231e+03,5.650601e+01
2.234615e+03,5.662780e+01
2240,5.682700e+01
2.245385e+03,5.710592e+01
2.250769e+03,5.745614e+01
2.256154e+03,5.785652e+01
2.261538e+03,5.827917e+01
2.266923e+03,5.869621e+01
2.272308e+03,5.908204e+01
2.277692e+03,5.941198e+01
2.283077e+03,5.966200e+01
2.288462e+03,5.981197e+01
2.293846e+03,5.985149e+01
2.299231e+03,5.978489e+01
2.304615e+03,5.963212e+01
2310,5.942356e+01
2.315385e+03,5.918885e+01
2.320769e+03,5.894499e+01
2.326154e+03,5.869149e+01
2.331538e+03,5.841649e+01
2.336923e+03,5.810989e+01
2.342308e+03,5.777495e+01
2.347692e+03,5.743246e+01
2.353077e+03,5.711561e+01
2.358462e+03,5.685739e+01
2.363846e+03,5.667695e+01
2.369231e+03,5.657434e+01
2.374615e+03,5.653915e+01
2380,5.656911e+01
2.385385e+03,5.668749e+01
2.390769e+03,5.694516e+01
2.396154e+03,5.739521e+01
2.401538e+03,5.804778e+01
2.406923e+03,5.884368e+01
2.412308e+03,5.967520e+01
2.417692e+03,6.043016e+01
2.423077e+03,6.102086e+01
2.428462e+03,6.139049e+01
2.433846e+03,6.150881e+01
2.439231e+03,6.136691e+01
2.444615e+03,6.097517e+01
2450,6.036463e+01
2.455385e+03,5.959012e+01
2.460769e+03,5.873031e+01
2.466154e+03,5.787699e+01
2.471538e+03,5.710916e+01
2.476923e+03,5.646468e+01
2.482308e+03,5.593411e+01
2.487692e+03,5.548317e+01
2.493077e+03,5.508109e+01
2.498462e+03,5.471369e+01
2.503846e+03,5.438025e+01
2.509231e+03,5.408498e+01
2.514615e+03,5.383207e+01
2520,5.362664e+01
2.525385e+03,5.347749e+01
2.530769e+03,5.339619e+01
2.536154e+03,5.339090e+01
2.541538e+03,5.345810e+01
2.546923e+03,5.357869e+01
2.552308e+03,5.372154e+01
2.557692e+03,5.385275e+01
2.563077e+03,5.394594e+01
2.568462e+03,5.399160e+01
2.573846e+03,5.400685e+01
2.579231e+03,5.404678e+01
2.584615e+03,5.421037e+01
2590,5.461901e+01
2.595385e+03,5.535092e+01
2.600769e+03,5.637705e+01
2.606154e+03,5.757634e+01
2.611538e+03,5.881116e+01
2.616923e+03,5.997991e+01
2.622308e+03,6.102323e+01
2.627692e+03,6.190852e+01
2.633077e+03,6.261359e+01
2.638462e+03,6.311681e+01
2.643846e+03,6.339386e+01
2.649231e+03,6.341917e+01
2.654615e+03,6.316922e+01
2660,6.262651e+01
2.665385e+03,6.178442e+01
2.670769e+03,6.065512e+01
2.676154e+03,5.928407e+01
2.681538e+03,5.777433e+01
2.686923e+03,5.631054e+01
2.692308e+03,5.513462e+01
2.697692e+03,5.441787e+01
2.703077e+03,5.413030e+01
2.708462e+03,5.409367e+01
2.713846e+03,5.412969e+01
2.719231e+03,5.412490e+01
2.724615e+03,5.402074e+01
2730,5.379191e+01
2.735385e+03,5.343532e+01
2.740769e+03,5.296823e+01
2.746154e+03,5.243000e+01
2.751538e+03,5.188159e+01
2.756923e+03,5.139618e+01
2.762308e+03,5.103736e+01
2.767692e+03,5.083365e+01
2.773077e+03,5.076906e+01
2.778462e+03,5.079885e+01
2.783846e+03,5.087584e+01
2.789231e+03,5.096838e+01
2.794615e+03,5.106500e+01
2800,5.117124e+01
2.805385e+03,5.130479e+01
2.810769e+03,5.149138e+01
2.816154e+03,5.175934e+01
2.821538e+03,5.212954e+01
2.826923e+03,5.260186e+01
2.832308e+03,5.314708e+01
2.837692e+03,5.371180e+01
2.843077e+03,5.423389e+01
