0,7.193606e+01
5.384615e+00,7.267610e+01
1.076923e+01,7.448202e+01
1.615385e+01,7.668186e+01
2.153846e+01,7.887445e+01
2.692308e+01,8.088636e+01
3.230769e+01,8.264895e+01
3.769231e+01,8.413640e+01
4.307692e+01,8.534038e+01
4.846154e+01,8.626026e+01
5.384615e+01,8.689974e+01
5.923077e+01,8.726619e+01
6.461538e+01,8.737155e+01
70,8.723405e+01
7.538462e+01,8.688100e+01
8.076923e+01,8.635235e+01
8.615385e+01,8.570484e+01
9.153846e+01,8.501386e+01
9.692308e+01,8.436697e+01
1.023077e+02,8.384184e+01
1.076923e+02,8.347273e+01
1.130769e+02,8.322994e+01
1.184615e+02,8.303404e+01
1.238462e+02,8.279277e+01
1.292308e+02,8.243292e+01
1.346154e+02,8.191621e+01
140,8.124526e+01
1.453846e+02,8.046481e+01
1.507692e+02,7.965440e+01
1.561538e+02,7.890169e+01
1.615385e+02,7.825828e+01
1.669231e+02,7.771158e+01
1.723077e+02,7.720466e+01
1.776923e+02,7.668581e+01
1.830769e+02,7.614573e+01
1.884615e+02,7.562256e+01
1.938462e+02,7.517504e+01
1.992308e+02,7.483778e+01
2.046154e+02,7.459251e+01
2.100000e+02,7.438251e+01
2.153846e+02,7.415389e+01
2.207692e+02,7.388759e+01
2.261538e+02,7.360573e+01
2.315385e+02,7.335338e+01
2.369231e+02,7.316448e+01
2.423077e+02,7.303340e+01
2.476923e+02,7.291501e+01
2.530769e+02,7.275115e+01
2.584615e+02,7.249949e+01
2.638462e+02,7.214796e+01
2.692308e+02,7.171386e+01
2.746154e+02,7.123225e+01
280,7.073859e+01
2.853846e+02,7.025452e+01
2.907692e+02,6.978703e+01
2.961538e+02,6.934240e+01
3.015385e+02,6.894358e+01
3.069231e+02,6.863326e+01
3.123077e+02,6.845225e+01
3.176923e+02,6.840411e+01
3.230769e+02,6.843838e+01
3.284615e+02,6.847023e+01
3.338462e+02,6.841652e+01
3.392308e+02,6.822165e+01
3.446154e+02,6.786923e+01
350,6.738838e+01
3.553846e+02,6.685923e+01
3.607692e+02,6.640783e+01
3.661538e+02,6.616827e+01
3.715385e+02,6.621124e+01
3.769231e+02,6.649895e+01
3.823077e+02,6.691845e+01
3.876923e+02,6.734931e+01
3.930769e+02,6.770214e+01
