0,7.766076e+01
5.384615e+00,7.840253e+01
1.076923e+01,8.003764e+01
1.615385e+01,8.175544e+01
2.153846e+01,8.320026e+01
2.692308e+01,8.427453e+01
3.230769e+01,8.496629e+01
3.769231e+01,8.529533e+01
4.307692e+01,8.530549e+01
4.846154e+01,8.507130e+01
5.384615e+01,8.470222e+01
5.923077e+01,8.432410e+01
6.461538e+01,8.402516e+01
70,8.380125e+01
7.538462e+01,8.356359e+01
8.076923e+01,8.320256e+01
8.615385e+01,8.264526e+01
9.153846e+01,8.188221e+01
9.692308e+01,8.097816e+01
1.023077e+02,8.007038e+01
1.076923e+02,7.932679e+01
1.130769e+02,7.884962e+01
1.184615e+02,7.860660e+01
1.238462e+02,7.847808e+01
1.292308e+02,7.835080e+01
1.346154e+02,7.815890e+01
140,7.787479e+01
1.453846e+02,7.749032e+01
1.507692e+02,7.701043e+01
1.561538e+02,7.646263e+01
1.615385e+02,7.591305e+01
1.669231e+02,7.546759e+01
1.723077e+02,7.523125e+01
1.776923e+02,7.523750e+01
1.830769e+02,7.542264e+01
1.884615e+02,7.568170e+01
1.938462e+02,7.593831e+01
1.992308e+02,7.616872e+01
2.046154e+02,7.638474e+01
2.100000e+02,7.660090e+01
2.153846e+02,7.680883e+01
2.207692e+02,7.697322e+01
2.261538e+02,7.704696e+01
2.315385e+02,7.699022e+01
2.369231e+02,7.678281e+01
2.423077e+02,7.642895e+01
2.476923e+02,7.595792e+01
2.530769e+02,7.542242e+01
2.584615e+02,7.489279e+01
2.638462e+02,7.444369e+01
2.692308e+02,7.413326e+01
2.746154e+02,7.398392e+01
280,7.397727e+01
2.853846e+02,7.406559e+01
2.907692e+02,7.418912e+01
2.961538e+02,7.428927e+01
3.015385e+02,7.431575e+01
3.069231e+02,7.422969e+01
3.123077e+02,7.400468e+01
3.176923e+02,7.362659e+01
3.230769e+02,7.309299e+01
3.284615e+02,7.241476e+01
3.338462e+02,7.162423e+01
3.392308e+02,7.079603e+01
3.446154e+02,7.007705e+01
350,6.968215e+01
3.553846e+02,6.977589e+01
3.607692e+02,7.030759e+01
3.661538e+02,7.104202e+01
3.715385e+02,7.174037e+01
3.769231e+02,7.225546e+01
3.823077e+02,7.252660e+01
3.876923e+02,7.255477e+01
3.930769e+02,7.238981e+01
3.984615e+02,7.212469e+01
4.038462e+02,7.187689e+01
4.092308e+02,7.174111e+01
4.146154e+02,7.173520e+01
4.200000e+02,7.179522e+01
4.253846e+02,7.182635e+01
4.307692e+02,7.175493e+01
4.361538e+02,7.154697e+01
4.415385e+02,7.120054e+01
4.469231e+02,7.072829e+01
4.523077e+02,7.014265e+01
4.576923e+02,6.945555e+01
4.630769e+02,6.870615e+01
4.684615e+02,6.802234e+01
4.738462e+02,6.767343e+01
4.792308e+02,6.795115e+01
4.846154e+02,6.885181e+01
4.900000e+02,7.004593e+01
4.953846e+02,7.119318e+01
5.007692e+02,7.209809e+01
5.061538e+02,7.267596e+01
5.115385e+02,7.289697e+01
5.169231e+02,7.275638e+01
5.223077e+02,7.226514e+01
5.276923e+02,7.145476e+01
5.330769e+02,7.039843e+01
5.384615e+02,6.925271e+01
5.438462e+02,6.829353e+01
5.492308e+02,6.783003e+01
5.546154e+02,6.794446e+01
560,6.840621e+01
5.653846e+02,6.891447e+01
5.707692e+02,6.927802e+01
5.761538e+02,6.941627e+01
5.815385e+02,6.931501e+01
5.869231e+02,6.899774e+01
5.923077e+02,6.851145e+01
5.976923e+02,6.791563e+01
6.030769e+02,6.726737e+01
6.084615e+02,6.660443e+01
6.138462e+02,6.593657e+01
6.192308e+02,6.525337e+01
6.246154e+02,6.454344e+01
630,6.381222e+01
6.353846e+02,6.309037e+01
6.407692e+02,6.243267e+01
6.461538e+02,6.190868e+01
6.515385e+02,6.158267e+01
6.569231e+02,6.148163e+01
6.623077e+02,6.156922e+01
6.676923e+02,6.175365e+01
6.730769e+02,6.192700e+01
6.784615e+02,6.200339e+01
6.838462e+02,6.193597e+01
6.892308e+02,6.171667e+01
6.946154e+02,6.136736e+01
700,6.092649e+01
7.053846e+02,6.043476e+01
7.107692e+02,5.992818e+01
7.161538e+02,5.944959e+01
7.215385e+02,5.907715e+01
7.269231e+02,5.893923e+01
7.323077e+02,5.916067e+01
7.376923e+02,5.974894e+01
7.430769e+02,6.055839e+01
7.484615e+02,6.138761e+01
7.538462e+02,6.207674e+01
7.592308e+02,6.253004e+01
7.646154e+02,6.269910e+01
