0,3.681295e+01
5.384615e+00,3.678799e+01
1.076923e+01,3.683162e+01
1.615385e+01,3.735917e+01
2.153846e+01,3.896762e+01
2.692308e+01,4.172657e+01
3.230769e+01,4.501949e+01
3.769231e+01,4.828707e+01
4.307692e+01,5.127012e+01
4.846154e+01,5.387563e+01
5.384615e+01,5.607457e+01
5.923077e+01,5.786049e+01
6.461538e+01,5.923470e+01
70,6.020065e+01
7.538462e+01,6.076169e+01
8.076923e+01,6.091998e+01
8.615385e+01,6.067584e+01
9.153846e+01,6.002712e+01
9.692308e+01,5.896875e+01
1.023077e+02,5.749504e+01
1.076923e+02,5.561648e+01
1.130769e+02,5.344411e+01
1.184615e+02,5.149030e+01
1.238462e+02,5.094743e+01
1.292308e+02,5.222153e+01
1.346154e+02,5.415376e+01
140,5.592817e+01
1.453846e+02,5.732618e+01
1.507692e+02,5.832305e+01
1.561538e+02,5.893676e+01
1.615385e+02,5.919711e+01
1.669231e+02,5.914666e+01
1.723077e+02,5.885142e+01
1.776923e+02,5.841473e+01
1.830769e+02,5.798449e+01
1.884615e+02,5.773416e+01
1.938462e+02,5.780835e+01
1.992308e+02,5.826819e+01
2.046154e+02,5.908459e+01
2.100000e+02,6.016655e+01
2.153846e+02,6.138982e+01
2.207692e+02,6.262359e+01
2.261538e+02,6.375459e+01
2.315385e+02,6.469915e+01
2.369231e+02,6.540196e+01
2.423077e+02,6.582853e+01
2.476923e+02,6.595741e+01
2.530769e+02,6.577463e+01
2.584615e+02,6.527145e+01
2.638462e+02,6.444848e+01
2.692308e+02,6.333636e+01
2.746154e+02,6.206168e+01
280,6.098939e+01
2.853846e+02,6.075009e+01
2.907692e+02,6.162706e+01
2.961538e+02,6.312156e+01
3.015385e+02,6.464676e+01
3.069231e+02,6.592156e+01
3.123077e+02,6.685455e+01
3.176923e+02,6.742354e+01
3.230769e+02,6.762807e+01
3.284615e+02,6.747693e+01
3.338462e+02,6.699128e+01
3.392308e+02,6.622101e+01
3.446154e+02,6.527948e+01
350,6.438803e+01
3.553846e+02,6.385092e+01
3.607692e+02,6.384782e+01
3.661538e+02,6.424217e+01
3.715385e+02,6.472883e+01
3.769231e+02,6.506629e+01
3.823077e+02,6.512795e+01
3.876923e+02,6.486268e+01
3.930769e+02,6.426010e+01
3.984615e+02,6.333684e+01
4.038462e+02,6.213864e+01
4.092308e+02,6.075207e+01
4.146154e+02,5.931572e+01
4.200000e+02,5.800719e+01
4.253846e+02,5.698889e+01
4.307692e+02,5.635835e+01
4.361538e+02,5.617326e+01
4.415385e+02,5.649001e+01
4.469231e+02,5.730576e+01
4.523077e+02,5.849293e+01
4.576923e+02,5.986511e+01
4.630769e+02,6.128423e+01
4.684615e+02,6.268956e+01
4.738462e+02,6.406423e+01
4.792308e+02,6.539140e+01
4.846154e+02,6.663062e+01
4.900000e+02,6.772067e+01
4.953846e+02,6.859604e+01
5.007692e+02,6.920072e+01
5.061538e+02,6.949337e+01
5.115385e+02,6.944648e+01
5.169231e+02,6.904355e+01
5.223077e+02,6.827721e+01
5.276923e+02,6.714942e+01
5.330769e+02,6.567588e+01
5.384615e+02,6.389715e+01
5.438462e+02,6.190106e+01
5.492308e+02,5.985405e+01
5.546154e+02,5.800519e+01
560,5.658160e+01
5.653846e+02,5.560697e+01
5.707692e+02,5.488953e+01
5.761538e+02,5.419816e+01
5.815385e+02,5.337985e+01
5.869231e+02,5.236882e+01
5.923077e+02,5.117196e+01
5.976923e+02,4.987871e+01
6.030769e+02,4.869942e+01
6.084615e+02,4.796540e+01
6.138462e+02,4.793534e+01
6.192308e+02,4.852215e+01
6.246154e+02,4.938806e+01
630,5.023646e+01
6.353846e+02,5.090543e+01
6.407692e+02,5.132901e+01
6.461538e+02,5.149640e+01
6.515385e+02,5.143639e+01
6.569231e+02,5.122194e+01
6.623077e+02,5.098607e+01
6.676923e+02,5.092466e+01
6.730769e+02,5.123504e+01
6.784615e+02,5.198662e+01
6.838462e+02,5.306427e+01
6.892308e+02,5.426719e+01
6.946154e+02,5.542488e+01
700,5.643364e+01
7.053846e+02,5.724879e+01
7.107692e+02,5.787613e+01
7.161538e+02,5.837474e+01
7.215385e+02,5.886006e+01
7.269231e+02,5.947613e+01
7.323077e+02,6.031402e+01
7.376923e+02,6.133558e+01
7.430769e+02,6.239793e+01
7.484615e+02,6.334436e+01
7.538462e+02,6.406081e+01
7.592308e+02,6.448082e+01
7.646154e+02,6.457121e+01
7.700000e+02,6.431912e+01
7.753846e+02,6.372508e+01
7.807692e+02,6.280160e+01
7.861538e+02,6.157594e+01
7.915385e+02,6.009618e+01
7.969231e+02,5.843715e+01
8.023077e+02,5.669853e+01
8.076923e+02,5.498398e+01
8.130769e+02,5.336354e+01
8.184615e+02,5.184995e+01
8.238462e+02,5.041961e+01
8.292308e+02,4.906532e+01
8.346154e+02,4.784741e+01
8.400000e+02,4.692182e+01
8.453846e+02,4.650278e+01
8.507692e+02,4.670628e+01
8.561538e+02,4.740572e+01
8.615385e+02,4.831890e+01
8.669231e+02,4.919094e+01
8.723077e+02,4.986239e+01
8.776923e+02,5.024993e+01
8.830769e+02,5.031613e+01
8.884615e+02,5.005343e+01
8.938462e+02,4.948550e+01
8.992308e+02,4.869169e+01
