0,7.431012e+01
5.384615e+00,7.559658e+01
1.076923e+01,7.819521e+01
1.615385e+01,8.080180e+01
2.153846e+01,8.305545e+01
2.692308e+01,8.489650e+01
3.230769e+01,8.632308e+01
3.769231e+01,8.734312e+01
4.307692e+01,8.796723e+01
4.846154e+01,8.821039e+01
5.384615e+01,8.809868e+01
5.923077e+01,8.768261e+01
6.461538e+01,8.705886e+01
70,8.638976e+01
7.538462e+01,8.587812e+01
8.076923e+01,8.565497e+01
8.615385e+01,8.567022e+01
9.153846e+01,8.574152e+01
9.692308e+01,8.568845e+01
1.023077e+02,8.539819e+01
1.076923e+02,8.482176e+01
1.130769e+02,8.395497e+01
1.184615e+02,8.282712e+01
1.238462e+02,8.149765e+01
1.292308e+02,8.005291e+01
1.346154e+02,7.859237e+01
140,7.720031e+01
1.453846e+02,7.591986e+01
1.507692e+02,7.475789e+01
1.561538e+02,7.372228e+01
1.615385e+02,7.285575e+01
1.669231e+02,7.222667e+01
1.723077e+02,7.187107e+01
1.776923e+02,7.173983e+01
1.830769e+02,7.171544e+01
1.884615e+02,7.167707e+01
1.938462e+02,7.155065e+01
1.992308e+02,7.132804e+01
2.046154e+02,7.107064e+01
2.100000e+02,7.089805e+01
2.153846e+02,7.093951e+01
2.207692e+02,7.124991e+01
2.261538e+02,7.176476e+01
2.315385e+02,7.234736e+01
2.369231e+02,7.286535e+01
2.423077e+02,7.322675e+01
2.476923e+02,7.337926e+01
2.530769e+02,7.329930e+01
2.584615e+02,7.298400e+01
2.638462e+02,7.244818e+01
2.692308e+02,7.172473e+01
2.746154e+02,7.086549e+01
280,6.993959e+01
2.853846e+02,6.902689e+01
2.907692e+02,6.820784e+01
2.961538e+02,6.755334e+01
3.015385e+02,6.711336e+01
3.069231e+02,6.689957e+01
3.123077e+02,6.687051e+01
3.176923e+02,6.694025e+01
3.230769e+02,6.701168e+01
3.284615e+02,6.701068e+01
3.338462e+02,6.690632e+01
3.392308e+02,6.672008e+01
3.446154e+02,6.652727e+01
350,6.643857e+01
3.553846e+02,6.654437e+01
3.607692e+02,6.684616e+01
3.661538e+02,6.724536e+01
3.715385e+02,6.760229e+01
3.769231e+02,6.779675e+01
3.823077e+02,6.775004e+01
3.876923e+02,6.742184e+01
3.930769e+02,6.680324e+01
3.984615e+02,6.591560e+01
4.038462e+02,6.481637e+01
4.092308e+02,6.360703e+01
4.146154e+02,6.242689e+01
4.200000e+02,6.141245e+01
4.253846e+02,6.063822e+01
4.307692e+02,6.010876e+01
4.361538e+02,5.982671e+01
4.415385e+02,5.985253e+01
4.469231e+02,6.026615e+01
4.523077e+02,6.105880e+01
4.576923e+02,6.210095e+01
4.630769e+02,6.322986e+01
4.684615e+02,6.433348e+01
4.738462e+02,6.536449e+01
4.792308e+02,6.631386e+01
4.846154e+02,6.717829e+01
4.900000e+02,6.793874e+01
4.953846e+02,6.855648e+01
5.007692e+02,6.898285e+01
5.061538e+02,6.917289e+01
5.115385e+02,6.909669e+01
5.169231e+02,6.875064e+01
5.223077e+02,6.817752e+01
5.276923e+02,6.750718e+01
5.330769e+02,6.700291e+01
5.384615e+02,6.699908e+01
5.438462e+02,6.762301e+01
5.492308e+02,6.864366e+01
5.546154e+02,6.971928e+01
560,7.061870e+01
5.653846e+02,7.122964e+01
5.707692e+02,7.150607e+01
5.761538e+02,7.143427e+01
5.815385e+02,7.102297e+01
5.869231e+02,7.031656e+01
5.923077e+02,6.944349e+01
5.976923e+02,6.870472e+01
6.030769e+02,6.856840e+01
6.084615e+02,6.928630e+01
6.138462e+02,7.056487e+01
6.192308e+02,7.193909e+01
6.246154e+02,7.312452e+01
630,7.400314e+01
6.353846e+02,7.453642e+01
6.407692e+02,7.471983e+01
6.461538e+02,7.456879e+01
6.515385e+02,7.411987e+01
6.569231e+02,7.343914e+01
6.623077e+02,7.262823e+01
6.676923e+02,7.181107e+01
6.730769e+02,7.108598e+01
6.784615e+02,7.046939e+01
6.838462e+02,6.989398e+01
6.892308e+02,6.926934e+01
6.946154e+02,6.854669e+01
700,6.775224e+01
7.053846e+02,6.699080e+01
7.107692e+02,6.641225e+01
7.161538e+02,6.613377e+01
7.215385e+02,6.617218e+01
7.269231e+02,6.646046e+01
7.323077e+02,6.691354e+01
7.376923e+02,6.746067e+01
7.430769e+02,6.803690e+01
7.484615e+02,6.857131e+01
7.538462e+02,6.898961e+01
7.592308e+02,6.922431e+01
7.646154e+02,6.922191e+01
7.700000e+02,6.894476e+01
7.753846e+02,6.836965e+01
7.807692e+02,6.748663e+01
7.861538e+02,6.630029e+01
7.915385e+02,6.483628e+01
7.969231e+02,6.315752e+01
8.023077e+02,6.139628e+01
8.076923e+02,5.979628e+01
8.130769e+02,5.870088e+01
8.184615e+02,5.836896e+01
8.238462e+02,5.874385e+01
8.292308e+02,5.952968e+01
8.346154e+02,6.043500e+01
8.400000e+02,6.126983e+01
8.453846e+02,6.192923e+01
8.507692e+02,6.236246e+01
8.561538e+02,6.255438e+01
8.615385e+02,6.251737e+01
8.669231e+02,6.228993e+01
8.723077e+02,6.193844e+01
8.776923e+02,6.155739e+01
8.830769e+02,6.126036e+01
8.884615e+02,6.115505e+01
8.938462e+02,6.130854e+01
8.992308e+02,6.172619e+01
9.046154e+02,6.236338e+01
9.100000e+02,6.315845e+01
9.153846e+02,6.405987e+01
9.207692e+02,6.503252e+01
9.261538e+02,6.604662e+01
9.315385e+02,6.706260e+01
9.369231e+02,6.802520e+01
9.423077e+02,6.886953e+01
9.476923e+02,6.953240e+01
9.530769e+02,6.996064e+01
9.584615e+02,7.011419e+01
9.638462e+02,6.996617e+01
9.692308e+02,6.950313e+01
9.746154e+02,6.872927e+01
9.800000e+02,6.767954e+01
9.853846e+02,6.644763e+01
9.907692e+02,6.522342e+01
9.961538e+02,6.428194e+01
1.001538e+03,6.382490e+01
1.006923e+03,6.379082e+01
1.012308e+03,6.393103e+01
1.017692e+03,6.402334e+01
1.023077e+03,6.395197e+01
1.028462e+03,6.368380e+01
1.033846e+03,6.323349e+01
1.039231e+03,6.264148e+01
1.044615e+03,6.196009e+01
1050,6.124159e+01
1.055385e+03,6.052723e+01
1.060769e+03,5.984007e+01
1.066154e+03,5.918469e+01
1.071538e+03,5.855455e+01
1.076923e+03,5.794618e+01
1.082308e+03,5.737873e+01
1.087692e+03,5.691502e+01
1.093077e+03,5.667054e+01
1.098462e+03,5.678296e+01
1.103846e+03,5.733052e+01
1.109231e+03,5.826365e+01
1.114615e+03,5.943150e+01
1120,6.066526e+01
1.125385e+03,6.183194e+01
1.130769e+03,6.284350e+01
1.136154e+03,6.364741e+01
1.141538e+03,6.421574e+01
1.146923e+03,6.453765e+01
1.152308e+03,6.461511e+01
1.157692e+03,6.446126e+01
1.163077e+03,6.410055e+01
1.168462e+03,6.357049e+01
1.173846e+03,6.292427e+01
1.179231e+03,6.223318e+01
1.184615e+03,6.158529e+01
1190,6.107420e+01
1.195385e+03,6.077342e+01
1.200769e+03,6.070687e+01
1.206154e+03,6.084010e+01
1.211538e+03,6.110344e+01
1.216923e+03,6.142761e+01
1.222308e+03,6.176970e+01
1.227692e+03,6.212583e+01
