0,7.197687e+01
5.384615e+00,7.267110e+01
1.076923e+01,7.437731e+01
1.615385e+01,7.647691e+01
2.153846e+01,7.859584e+01
2.692308e+01,8.057198e+01
3.230769e+01,8.234026e+01
3.769231e+01,8.387315e+01
4.307692e+01,8.515680e+01
4.846154e+01,8.618264e+01
5.384615e+01,8.694527e+01
5.923077e+01,8.744281e+01
6.461538e+01,8.767809e+01
70,8.766016e+01
7.538462e+01,8.740594e+01
8.076923e+01,8.694201e+01
8.615385e+01,8.630625e+01
9.153846e+01,8.554862e+01
9.692308e+01,8.472913e+01
1.023077e+02,8.391070e+01
1.076923e+02,8.314606e+01
1.130769e+02,8.246296e+01
1.184615e+02,8.185767e+01
1.238462e+02,8.130322e+01
1.292308e+02,8.076792e+01
1.346154e+02,8.023214e+01
140,7.969537e+01
1.453846e+02,7.917138e+01
1.507692e+02,7.867532e+01
1.561538e+02,7.821005e+01
1.615385e+02,7.776058e+01
1.669231e+02,7.729940e+01
1.723077e+02,7.679771e+01
1.776923e+02,7.623504e+01
1.830769e+02,7.560374e+01
1.884615e+02,7.490867e+01
1.938462e+02,7.416411e+01
1.992308e+02,7.339027e+01
2.046154e+02,7.261099e+01
2.100000e+02,7.185332e+01
2.153846e+02,7.114714e+01
2.207692e+02,7.052121e+01
2.261538e+02,6.999442e+01
2.315385e+02,6.956682e+01
2.369231e+02,6.921793e+01
2.423077e+02,6.891472e+01
2.476923e+02,6.862331e+01
2.530769e+02,6.831739e+01
2.584615e+02,6.798158e+01
2.638462e+02,6.761172e+01
2.692308e+02,6.721468e+01
2.746154e+02,6.680841e+01
280,6.642122e+01
2.853846e+02,6.608771e+01
2.907692e+02,6.583947e+01
2.961538e+02,6.569248e+01
3.015385e+02,6.563892e+01
3.069231e+02,6.565081e+01
3.123077e+02,6.569371e+01
3.176923e+02,6.574057e+01
3.230769e+02,6.577706e+01
3.284615e+02,6.579713e+01
3.338462e+02,6.579330e+01
3.392308e+02,6.574877e+01
3.446154e+02,6.563659e+01
350,6.542611e+01
3.553846e+02,6.509300e+01
3.607692e+02,6.462978e+01
3.661538e+02,6.405553e+01
3.715385e+02,6.342320e+01
3.769231e+02,6.281771e+01
3.823077e+02,6.233195e+01
3.876923e+02,6.202017e+01
3.930769e+02,6.186272e+01
3.984615e+02,6.178005e+01
4.038462e+02,6.168126e+01
4.092308e+02,6.150338e+01
4.146154e+02,6.122703e+01
4.200000e+02,6.087854e+01
4.253846e+02,6.052551e+01
4.307692e+02,6.025962e+01
4.361538e+02,6.015827e+01
4.415385e+02,6.023981e+01
4.469231e+02,6.045167e+01
4.523077e+02,6.070349e+01
4.576923e+02,6.091016e+01
4.630769e+02,6.101406e+01
4.684615e+02,6.098669e+01
4.738462e+02,6.082167e+01
4.792308e+02,6.052656e+01
4.846154e+02,6.011624e+01
4.900000e+02,5.960843e+01
4.953846e+02,5.902165e+01
5.007692e+02,5.837501e+01
5.061538e+02,5.768811e+01
5.115385e+02,5.697944e+01
5.169231e+02,5.626328e+01
5.223077e+02,5.554842e+01
5.276923e+02,5.484329e+01
5.330769e+02,5.416916e+01
5.384615e+02,5.357694e+01
5.438462e+02,5.315449e+01
5.492308e+02,5.300572e+01
5.546154e+02,5.319623e+01
560,5.370596e+01
5.653846e+02,5.443980e+01
5.707692e+02,5.528051e+01
5.761538e+02,5.612982e+01
5.815385e+02,5.692008e+01
5.869231e+02,5.761005e+01
5.923077e+02,5.817776e+01
5.976923e+02,5.861444e+01
6.030769e+02,5.891967e+01
6.084615e+02,5.909710e+01
6.138462e+02,5.915062e+01
6.192308e+02,5.908170e+01
6.246154e+02,5.888902e+01
630,5.857100e+01
6.353846e+02,5.813142e+01
6.407692e+02,5.758749e+01
6.461538e+02,5.697901e+01
6.515385e+02,5.637429e+01
6.569231e+02,5.586333e+01
6.623077e+02,5.552837e+01
6.676923e+02,5.540145e+01
6.730769e+02,5.544615e+01
6.784615e+02,5.558467e+01
6.838462e+02,5.574240e+01
6.892308e+02,5.587459e+01
6.946154e+02,5.596925e+01
700,5.603623e+01
7.053846e+02,5.609267e+01
7.107692e+02,5.615176e+01
7.161538e+02,5.621941e+01
7.215385e+02,5.629749e+01
7.269231e+02,5.638831e+01
7.323077e+02,5.649515e+01
7.376923e+02,5.661946e+01
7.430769e+02,5.675909e+01
7.484615e+02,5.691034e+01
7.538462e+02,5.707163e+01
7.592308e+02,5.724366e+01
7.646154e+02,5.742414e+01
7.700000e+02,5.760075e+01
7.753846e+02,5.774904e+01
7.807692e+02,5.783791e+01
7.861538e+02,5.783949e+01
7.915385e+02,5.773805e+01
7.969231e+02,5.753489e+01
8.023077e+02,5.724828e+01
8.076923e+02,5.690847e+01
8.130769e+02,5.654817e+01
8.184615e+02,5.619192e+01
8.238462e+02,5.585035e+01
8.292308e+02,5.552464e+01
8.346154e+02,5.522009e+01
8.400000e+02,5.496236e+01
8.453846e+02,5.480683e+01
8.507692e+02,5.482946e+01
8.561538e+02,5.509164e+01
8.615385e+02,5.559653e+01
8.669231e+02,5.627838e+01
8.723077e+02,5.703751e+01
8.776923e+02,5.778483e+01
8.830769e+02,5.846462e+01
8.884615e+02,5.905662e+01
8.938462e+02,5.956898e+01
8.992308e+02,6.002824e+01
9.046154e+02,6.046665e+01
9.100000e+02,6.090698e+01
9.153846e+02,6.134949e+01
9.207692e+02,6.176822e+01
9.261538e+02,6.211869e+01
9.315385e+02,6.235134e+01
9.369231e+02,6.242272e+01
9.423077e+02,6.230135e+01
9.476923e+02,6.196966e+01
9.530769e+02,6.142471e+01
9.584615e+02,6.068043e+01
9.638462e+02,5.977284e+01
9.692308e+02,5.876827e+01
9.746154e+02,5.777011e+01
9.800000e+02,5.691120e+01
9.853846e+02,5.631558e+01
9.907692e+02,5.603968e+01
9.961538e+02,5.604453e+01
1.001538e+03,5.622895e+01
1.006923e+03,5.648509e+01
1.012308e+03,5.673216e+01
1.017692e+03,5.692420e+01
1.023077e+03,5.704502e+01
1.028462e+03,5.709888e+01
1.033846e+03,5.710016e+01
1.039231e+03,5.706445e+01
1.044615e+03,5.700361e+01
1050,5.692619e+01
1.055385e+03,5.684186e+01
1.060769e+03,5.676655e+01
1.066154e+03,5.672499e+01
1.071538e+03,5.674769e+01
1.076923e+03,5.686125e+01
1.082308e+03,5.707518e+01
1.087692e+03,5.737321e+01
1.093077e+03,5.771655e+01
1.098462e+03,5.805783e+01
1.103846e+03,5.835704e+01
1.109231e+03,5.859201e+01
1.114615e+03,5.876129e+01
1120,5.888052e+01
1.125385e+03,5.897334e+01
1.130769e+03,5.906000e+01
1.136154e+03,5.914821e+01
1.141538e+03,5.923169e+01
1.146923e+03,5.929660e+01
1.152308e+03,5.933092e+01
1.157692e+03,5.933013e+01
1.163077e+03,5.929602e+01
1.168462e+03,5.922979e+01
1.173846e+03,5.912382e+01
1.179231e+03,5.895787e+01
1.184615e+03,5.870146e+01
1190,5.832052e+01
1.195385e+03,5.778445e+01
1.200769e+03,5.707223e+01
1.206154e+03,5.618032e+01
1.211538e+03,5.513916e+01
1.216923e+03,5.404785e+01
1.222308e+03,5.312295e+01
1.227692e+03,5.268415e+01
1.233077e+03,5.294259e+01
1.238462e+03,5.377653e+01
1.243846e+03,5.487206e+01
1.249231e+03,5.597697e+01
1.254615e+03,5.695873e+01
1260,5.776040e+01
1.265385e+03,5.836076e+01
1.270769e+03,5.875539e+01
1.276154e+03,5.895097e+01
1.281538e+03,5.896678e+01
1.286923e+03,5.883988e+01
1.292308e+03,5.863016e+01
1.297692e+03,5.841737e+01
1.303077e+03,5.828018e+01
1.308462e+03,5.825982e+01
1.313846e+03,5.833583e+01
1.319231e+03,5.844050e+01
1.324615e+03,5.849898e+01
1330,5.846254e+01
1.335385e+03,5.832205e+01
1.340769e+03,5.810622e+01
1.346154e+03,5.786865e+01
1.351538e+03,5.766383e+01
1.356923e+03,5.751963e+01
1.362308e+03,5.742336e+01
1.367692e+03,5.733254e+01
1.373077e+03,5.719949e+01
1.378462e+03,5.699173e+01
1.383846e+03,5.670096e+01
1.389231e+03,5.634345e+01
1.394615e+03,5.595476e+01
1400,5.557969e+01
1.405385e+03,5.525831e+01
1.410769e+03,5.501377e+01
1.416154e+03,5.485095e+01
1.421538e+03,5.476844e+01
1.426923e+03,5.477528e+01
1.432308e+03,5.489828e+01
1.437692e+03,5.517076e+01
1.443077e+03,5.560685e+01
1.448462e+03,5.618110e+01
1.453846e+03,5.683168e+01
1.459231e+03,5.748229e+01
1.464615e+03,5.806351e+01
1470,5.852301e+01
1.475385e+03,5.882677e+01
1.480769e+03,5.895710e+01
1.486154e+03,5.891120e+01
1.491538e+03,5.870137e+01
1.496923e+03,5.835684e+01
1.502308e+03,5.792523e+01
1.507692e+03,5.747018e+01
1.513077e+03,5.706082e+01
1.518462e+03,5.675311e+01
1.523846e+03,5.657291e+01
1.529231e+03,5.651365e+01
1.534615e+03,5.654976e+01
1.540000e+03,5.665236e+01
1.545385e+03,5.679623e+01
1.550769e+03,5.695806e+01
1.556154e+03,5.711248e+01
1.561538e+03,5.723107e+01
1.566923e+03,5.728561e+01
1.572308e+03,5.725409e+01
1.577692e+03,5.712841e+01
1.583077e+03,5.692298e+01
1.588462e+03,5.668221e+01
1.593846e+03,5.647991e+01
1.599231e+03,5.639822e+01
1.604615e+03,5.648505e+01
1.610000e+03,5.671963e+01
1.615385e+03,5.702220e+01
1.620769e+03,5.729669e+01
1.626154e+03,5.746578e+01
1.631538e+03,5.748260e+01
1.636923e+03,5.732778e+01
1.642308e+03,5.700359e+01
1.647692e+03,5.652992e+01
1.653077e+03,5.594268e+01
1.658462e+03,5.529237e+01
1.663846e+03,5.463890e+01
1.669231e+03,5.403857e+01
1.674615e+03,5.352538e+01
1.680000e+03,5.309878e+01
1.685385e+03,5.273019e+01
1.690769e+03,5.238590e+01
1.696154e+03,5.205095e+01
1.701538e+03,5.174176e+01
1.706923e+03,5.150443e+01
1.712308e+03,5.140023e+01
1.717692e+03,5.148369e+01
1.723077e+03,5.178095e+01
1.728462e+03,5.227631e+01
1.733846e+03,5.291286e+01
1.739231e+03,5.360725e+01
1.744615e+03,5.427099e+01
1.750000e+03,5.482707e+01
1.755385e+03,5.521774e+01
1.760769e+03,5.540657e+01
1.766154e+03,5.538132e+01
1.771538e+03,5.516459e+01
1.776923e+03,5.483801e+01
1.782308e+03,5.457250e+01
1.787692e+03,5.461004e+01
1.793077e+03,5.511879e+01
1.798462e+03,5.603292e+01
1.803846e+03,5.712113e+01
1.809231e+03,5.817123e+01
1.814615e+03,5.906259e+01
1.820000e+03,5.974571e+01
1.825385e+03,6.020877e+01
1.830769e+03,6.045601e+01
1.836154e+03,6.049682e+01
1.841538e+03,6.034094e+01
1.846923e+03,5.999728e+01
1.852308e+03,5.947479e+01
1.857692e+03,5.878470e+01
1.863077e+03,5.794355e+01
1.868462e+03,5.697711e+01
1.873846e+03,5.592476e+01
1.879231e+03,5.484345e+01
1.884615e+03,5.380750e+01
1.890000e+03,5.289800e+01
1.895385e+03,5.217923e+01
1.900769e+03,5.167358e+01
1.906154e+03,5.135684e+01
1.911538e+03,5.117874e+01
1.916923e+03,5.108926e+01
1.922308e+03,5.105277e+01
1.927692e+03,5.104894e+01
1.933077e+03,5.106818e+01
1.938462e+03,5.110732e+01
1.943846e+03,5.116656e+01
1.949231e+03,5.124636e+01
1.954615e+03,5.134340e+01
1.960000e+03,5.144695e+01
1.965385e+03,5.153810e+01
1.970769e+03,5.159293e+01
1.976154e+03,5.158833e+01
1.981538e+03,5.150799e+01
1.986923e+03,5.134713e+01
1.992308e+03,5.111575e+01
1.997692e+03,5.084035e+01
2.003077e+03,5.056327e+01
2.008462e+03,5.033818e+01
2.013846e+03,5.022144e+01
2.019231e+03,5.026254e+01
2.024615e+03,5.049753e+01
2.030000e+03,5.094354e+01
2.035385e+03,5.158981e+01
2.040769e+03,5.238982e+01
2.046154e+03,5.326702e+01
2.051538e+03,5.413528e+01
2.056923e+03,5.492061e+01
2.062308e+03,5.557312e+01
2.067692e+03,5.606930e+01
2.073077e+03,5.640942e+01
2.078462e+03,5.661330e+01
2.083846e+03,5.671493e+01
2.089231e+03,5.675526e+01
2.094615e+03,5.677387e+01
2100,5.680243e+01
2.105385e+03,5.686350e+01
2.110769e+03,5.697441e+01
2.116154e+03,5.715031e+01
2.121538e+03,5.740034e+01
2.126923e+03,5.771811e+01
2.132308e+03,5.807555e+01
2.137692e+03,5.842813e+01
2.143077e+03,5.872898e+01
2.148462e+03,5.894346e+01
2.153846e+03,5.905857e+01
2.159231e+03,5.908652e+01
2.164615e+03,5.906271e+01
2170,5.903654e+01
2.175385e+03,5.905332e+01
2.180769e+03,5.913324e+01
2.186154e+03,5.926074e+01
2.191538e+03,5.939336e+01
2.196923e+03,5.948264e+01
2.202308e+03,5.949266e+01
2.207692e+03,5.940913e+01
2.213077e+03,5.923953e+01
2.218462e+03,5.900702e+01
2.223846e+03,5.873985e+01
2.229231e+03,5.845965e+01
2.234615e+03,5.817400e+01
2240,5.787813e+01
2.245385e+03,5.756538e+01
2.250769e+03,5.724012e+01
2.256154e+03,5.692576e+01
2.261538e+03,5.666189e+01
2.266923e+03,5.648796e+01
2.272308e+03,5.642071e+01
2.277692e+03,5.644154e+01
2.283077e+03,5.650527e+01
2.288462e+03,5.656222e+01
2.293846e+03,5.657793e+01
2.299231e+03,5.654308e+01
2.304615e+03,5.647533e+01
2310,5.641532e+01
2.315385e+03,5.641464e+01
2.320769e+03,5.651382e+01
2.326154e+03,5.671764e+01
2.331538e+03,5.698560e+01
2.336923e+03,5.724643e+01
2.342308e+03,5.742391e+01
2.347692e+03,5.745651e+01
2.353077e+03,5.730524e+01
2.358462e+03,5.695436e+01
2.363846e+03,5.640999e+01
2.369231e+03,5.569920e+01
2.374615e+03,5.486892e+01
2380,5.398216e+01
2.385385e+03,5.310947e+01
2.390769e+03,5.231690e+01
2.396154e+03,5.165695e+01
2.401538e+03,5.116749e+01
2.406923e+03,5.087351e+01
2.412308e+03,5.078354e+01
2.417692e+03,5.088304e+01
2.423077e+03,5.113703e+01
2.428462e+03,5.150455e+01
2.433846e+03,5.195293e+01
2.439231e+03,5.246031e+01
2.444615e+03,5.300711e+01
2450,5.356580e+01
2.455385e+03,5.409785e+01
2.460769e+03,5.455915e+01
2.466154e+03,5.490915e+01
2.471538e+03,5.511842e+01
2.476923e+03,5.517333e+01
2.482308e+03,5.507889e+01
2.487692e+03,5.486111e+01
2.493077e+03,5.456789e+01
2.498462e+03,5.426425e+01
2.503846e+03,5.401716e+01
2.509231e+03,5.387104e+01
2.514615e+03,5.382886e+01
2520,5.385488e+01
2.525385e+03,5.389640e+01
2.530769e+03,5.390664e+01
2.536154e+03,5.385706e+01
2.541538e+03,5.373977e+01
2.546923e+03,5.356506e+01
2.552308e+03,5.335672e+01
2.557692e+03,5.314613e+01
2.563077e+03,5.296556e+01
2.568462e+03,5.284316e+01
2.573846e+03,5.280228e+01
2.579231e+03,5.286465e+01
2.584615e+03,5.305252e+01
2590,5.338447e+01
2.595385e+03,5.386511e+01
2.600769e+03,5.447635e+01
2.606154e+03,5.517768e+01
2.611538e+03,5.591495e+01
2.616923e+03,5.663129e+01
2.622308e+03,5.727485e+01
2.627692e+03,5.780300e+01
2.633077e+03,5.818428e+01
2.638462e+03,5.840008e+01
2.643846e+03,5.844712e+01
2.649231e+03,5.834159e+01
2.654615e+03,5.812468e+01
2660,5.786607e+01
2.665385e+03,5.765678e+01
2.670769e+03,5.758135e+01
2.676154e+03,5.767723e+01
2.681538e+03,5.791465e+01
2.686923e+03,5.821872e+01
2.692308e+03,5.851008e+01
2.697692e+03,5.873107e+01
2.703077e+03,5.885045e+01
2.708462e+03,5.885650e+01
2.713846e+03,5.874707e+01
2.719231e+03,5.852131e+01
2.724615e+03,5.817511e+01
2730,5.770161e+01
2.735385e+03,5.709638e+01
2.740769e+03,5.636607e+01
2.746154e+03,5.553865e+01
2.751538e+03,5.467217e+01
2.756923e+03,5.385485e+01
2.762308e+03,5.318508e+01
2.767692e+03,5.272913e+01
2.773077e+03,5.248433e+01
2.778462e+03,5.238381e+01
2.783846e+03,5.233652e+01
2.789231e+03,5.226375e+01
2.794615e+03,5.211412e+01
2800,5.186382e+01
2.805385e+03,5.151279e+01
2.810769e+03,5.108129e+01
2.816154e+03,5.060691e+01
2.821538e+03,5.014010e+01
2.826923e+03,4.973688e+01
2.832308e+03,4.944889e+01
2.837692e+03,4.931300e+01
2.843077e+03,4.934277e+01
2.848462e+03,4.952364e+01
2.853846e+03,4.981474e+01
2.859231e+03,5.015924e+01
2.864615e+03,5.050007e+01
2870,5.079458e+01
2.875385e+03,5.102374e+01
2.880769e+03,5.119595e+01
2.886154e+03,5.134571e+01
2.891538e+03,5.152558e+01
2.896923e+03,5.178904e+01
2.902308e+03,5.216709e+01
2.907692e+03,5.265101e+01
2.913077e+03,5.319383e+01
2.918462e+03,5.372827e+01
2.923846e+03,5.418721e+01
2.929231e+03,5.451658e+01
2.934615e+03,5.468052e+01
2940,5.466303e+01
2.945385e+03,5.446964e+01
2.950769e+03,5.413041e+01
2.956154e+03,5.370293e+01
2.961538e+03,5.326933e+01
2.966923e+03,5.291838e+01
2.972308e+03,5.271169e+01
2.977692e+03,5.265421e+01
2.983077e+03,5.269660e+01
2.988462e+03,5.276654e+01
2.993846e+03,5.280068e+01
2.999231e+03,5.276040e+01
3.004615e+03,5.263426e+01
3.010000e+03,5.243431e+01
3.015385e+03,5.218890e+01
3.020769e+03,5.193112e+01
3.026154e+03,5.168420e+01
3.031538e+03,5.145020e+01
3.036923e+03,5.121025e+01
3.042308e+03,5.093739e+01
3.047692e+03,5.061503e+01
3.053077e+03,5.025194e+01
3.058462e+03,4.988733e+01
3.063846e+03,4.958060e+01
3.069231e+03,4.938390e+01
3.074615e+03,4.931161e+01
3.080000e+03,4.933323e+01
3.085385e+03,4.939908e+01
3.090769e+03,4.947897e+01
3.096154e+03,4.959086e+01
3.101538e+03,4.980673e+01
3.106923e+03,5.022227e+01
3.112308e+03,5.089006e+01
3.117692e+03,5.176703e+01
3.123077e+03,5.273429e+01
3.128462e+03,5.366127e+01
3.133846e+03,5.444889e+01
3.139231e+03,5.503736e+01
3.144615e+03,5.539841e+01
3.150000e+03,5.552712e+01
3.155385e+03,5.543796e+01
3.160769e+03,5.516454e+01
3.166154e+03,5.476019e+01
3.171538e+03,5.429423e+01
3.176923e+03,5.383765e+01
3.182308e+03,5.343919e+01
3.187692e+03,5.310693e+01
3.193077e+03,5.281406e+01
3.198462e+03,5.252680e+01
3.203846e+03,5.223368e+01
3.209231e+03,5.195768e+01
3.214615e+03,5.174483e+01
3.220000e+03,5.163272e+01
3.225385e+03,5.161963e+01
3.230769e+03,5.166094e+01
3.236154e+03,5.169529e+01
3.241538e+03,5.167611e+01
3.246923e+03,5.158947e+01
3.252308e+03,5.145613e+01
3.257692e+03,5.132173e+01
3.263077e+03,5.123804e+01
3.268462e+03,5.124102e+01
3.273846e+03,5.133646e+01
3.279231e+03,5.150019e+01
3.284615e+03,5.168874e+01
3.290000e+03,5.185144e+01
3.295385e+03,5.194015e+01
3.300769e+03,5.191746e+01
3.306154e+03,5.176478e+01
3.311538e+03,5.149061e+01
3.316923e+03,5.113686e+01
3.322308e+03,5.077741e+01
3.327692e+03,5.049892e+01
3.333077e+03,5.036293e+01
3.338462e+03,5.037403e+01
3.343846e+03,5.048575e+01
3.349231e+03,5.063770e+01
3.354615e+03,5.078875e+01
3.360000e+03,5.092805e+01
3.365385e+03,5.106823e+01
3.370769e+03,5.123054e+01
3.376154e+03,5.142888e+01
3.381538e+03,5.165920e+01
3.386923e+03,5.189836e+01
3.392308e+03,5.211199e+01
3.397692e+03,5.226612e+01
3.403077e+03,5.233791e+01
3.408462e+03,5.232327e+01
3.413846e+03,5.224100e+01
3.419231e+03,5.213166e+01
3.424615e+03,5.204801e+01
3.430000e+03,5.203626e+01
3.435385e+03,5.211657e+01
3.440769e+03,5.227783e+01
3.446154e+03,5.249107e+01
3.451538e+03,5.272891e+01
3.456923e+03,5.297607e+01
3.462308e+03,5.322709e+01
