0,7.167628e+01
5.384615e+00,7.300434e+01
1.076923e+01,7.568088e+01
1.615385e+01,7.837628e+01
2.153846e+01,8.073343e+01
2.692308e+01,8.269502e+01
3.230769e+01,8.425864e+01
3.769231e+01,8.543060e+01
4.307692e+01,8.621905e+01
4.846154e+01,8.663475e+01
5.384615e+01,8.669481e+01
5.923077e+01,8.643020e+01
6.461538e+01,8.589893e+01
70,8.520337e+01
7.538462e+01,8.449740e+01
8.076923e+01,8.394760e+01
8.615385e+01,8.363760e+01
9.153846e+01,8.350618e+01
9.692308e+01,8.340454e+01
1.023077e+02,8.319535e+01
1.076923e+02,8.279777e+01
1.130769e+02,8.218466e+01
1.184615e+02,8.136795e+01
1.238462e+02,8.038689e+01
1.292308e+02,7.929894e+01
1.346154e+02,7.816934e+01
140,7.705775e+01
1.453846e+02,7.600645e+01
1.507692e+02,7.503732e+01
1.561538e+02,7.416031e+01
1.615385e+02,7.338612e+01
1.669231e+02,7.273287e+01
1.723077e+02,7.222217e+01
1.776923e+02,7.187102e+01
1.830769e+02,7.169382e+01
1.884615e+02,7.172068e+01
1.938462e+02,7.201559e+01
1.992308e+02,7.265692e+01
2.046154e+02,7.366719e+01
2.100000e+02,7.495908e+01
2.153846e+02,7.637072e+01
2.207692e+02,7.774335e+01
2.261538e+02,7.896283e+01
2.315385e+02,7.995930e+01
2.369231e+02,8.069261e+01
2.423077e+02,8.113938e+01
2.476923e+02,8.128500e+01
2.530769e+02,8.111943e+01
2.584615e+02,8.063577e+01
2.638462e+02,7.983080e+01
2.692308e+02,7.870778e+01
2.746154e+02,7.728276e+01
280,7.559676e+01
2.853846e+02,7.373690e+01
2.907692e+02,7.186189e+01
2.961538e+02,7.020068e+01
3.015385e+02,6.896481e+01
3.069231e+02,6.820425e+01
3.123077e+02,6.778671e+01
3.176923e+02,6.752576e+01
3.230769e+02,6.728192e+01
3.284615e+02,6.698073e+01
3.338462e+02,6.660057e+01
3.392308e+02,6.616212e+01
3.446154e+02,6.571954e+01
350,6.534349e+01
3.553846e+02,6.509014e+01
3.607692e+02,6.496901e+01
3.661538e+02,6.493547e+01
3.715385e+02,6.491480e+01
3.769231e+02,6.483609e+01
3.823077e+02,6.465520e+01
3.876923e+02,6.436509e+01
3.930769e+02,6.399893e+01
3.984615e+02,6.362582e+01
4.038462e+02,6.333086e+01
4.092308e+02,6.317714e+01
4.146154e+02,6.317268e+01
4.200000e+02,6.327772e+01
4.253846e+02,6.345191e+01
4.307692e+02,6.370423e+01
4.361538e+02,6.411027e+01
4.415385e+02,6.477078e+01
4.469231e+02,6.572024e+01
4.523077e+02,6.687408e+01
4.576923e+02,6.808030e+01
4.630769e+02,6.920398e+01
4.684615e+02,7.016511e+01
4.738462e+02,7.093471e+01
4.792308e+02,7.151785e+01
4.846154e+02,7.193604e+01
4.900000e+02,7.221091e+01
4.953846e+02,7.235088e+01
5.007692e+02,7.234510e+01
5.061538e+02,7.216685e+01
5.115385e+02,7.178384e+01
5.169231e+02,7.117020e+01
5.223077e+02,7.031762e+01
5.276923e+02,6.924789e+01
5.330769e+02,6.803069e+01
5.384615e+02,6.680569e+01
5.438462e+02,6.578250e+01
5.492308e+02,6.515916e+01
5.546154e+02,6.497406e+01
560,6.507045e+01
5.653846e+02,6.522692e+01
5.707692e+02,6.527281e+01
5.761538e+02,6.511084e+01
5.815385e+02,6.470081e+01
5.869231e+02,6.404670e+01
5.923077e+02,6.319758e+01
5.976923e+02,6.225987e+01
6.030769e+02,6.140532e+01
6.084615e+02,6.083459e+01
6.138462e+02,6.067111e+01
6.192308e+02,6.087364e+01
6.246154e+02,6.128226e+01
630,6.172769e+01
6.353846e+02,6.208651e+01
6.407692e+02,6.228230e+01
6.461538e+02,6.227456e+01
6.515385e+02,6.205742e+01
6.569231e+02,6.168039e+01
6.623077e+02,6.130653e+01
6.676923e+02,6.128463e+01
6.730769e+02,6.203053e+01
6.784615e+02,6.358841e+01
6.838462e+02,6.555289e+01
6.892308e+02,6.751006e+01
6.946154e+02,6.923713e+01
700,7.064293e+01
7.053846e+02,7.169527e+01
7.107692e+02,7.238567e+01
7.161538e+02,7.271626e+01
7.215385e+02,7.269675e+01
7.269231e+02,7.234720e+01
7.323077e+02,7.170588e+01
7.376923e+02,7.084244e+01
7.430769e+02,6.987109e+01
7.484615e+02,6.894359e+01
7.538462e+02,6.819312e+01
7.592308e+02,6.764984e+01
7.646154e+02,6.722230e+01
7.700000e+02,6.677129e+01
7.753846e+02,6.618678e+01
7.807692e+02,6.541509e+01
7.861538e+02,6.445655e+01
7.915385e+02,6.335940e+01
7.969231e+02,6.221523e+01
8.023077e+02,6.114573e+01
8.076923e+02,6.026889e+01
8.130769e+02,5.965547e+01
8.184615e+02,5.931212e+01
8.238462e+02,5.920441e+01
8.292308e+02,5.928608e+01
8.346154e+02,5.950682e+01
8.400000e+02,5.980742e+01
8.453846e+02,6.011980e+01
8.507692e+02,6.037518e+01
8.561538e+02,6.051350e+01
8.615385e+02,6.048903e+01
8.669231e+02,6.027293e+01
8.723077e+02,5.985619e+01
8.776923e+02,5.925731e+01
8.830769e+02,5.853881e+01
8.884615e+02,5.783141e+01
8.938462e+02,5.734145e+01
8.992308e+02,5.728433e+01
9.046154e+02,5.774872e+01
9.100000e+02,5.865145e+01
9.153846e+02,5.984181e+01
9.207692e+02,6.119005e+01
9.261538e+02,6.259130e+01
9.315385e+02,6.394848e+01
9.369231e+02,6.517260e+01
9.423077e+02,6.619173e+01
9.476923e+02,6.695552e+01
9.530769e+02,6.743401e+01
9.584615e+02,6.761467e+01
9.638462e+02,6.750156e+01
9.692308e+02,6.711911e+01
9.746154e+02,6.652199e+01
9.800000e+02,6.580946e+01
9.853846e+02,6.512999e+01
9.907692e+02,6.464351e+01
9.961538e+02,6.443118e+01
1.001538e+03,6.443431e+01
1.006923e+03,6.450308e+01
1.012308e+03,6.448884e+01
1.017692e+03,6.428947e+01
1.023077e+03,6.384981e+01
1.028462e+03,6.315165e+01
1.033846e+03,6.221159e+01
1.039231e+03,6.109138e+01
1.044615e+03,5.991636e+01
1050,5.887520e+01
1.055385e+03,5.814921e+01
1.060769e+03,5.778514e+01
1.066154e+03,5.766245e+01
1.071538e+03,5.760463e+01
1.076923e+03,5.748412e+01
1.082308e+03,5.724785e+01
1.087692e+03,5.690624e+01
1.093077e+03,5.652135e+01
1.098462e+03,5.619465e+01
1.103846e+03,5.603806e+01
1.109231e+03,5.612275e+01
1.114615e+03,5.643858e+01
1120,5.690594e+01
1.125385e+03,5.742567e+01
1.130769e+03,5.791988e+01
1.136154e+03,5.834721e+01
1.141538e+03,5.870336e+01
1.146923e+03,5.901806e+01
1.152308e+03,5.934884e+01
1.157692e+03,5.976518e+01
1.163077e+03,6.031866e+01
1.168462e+03,6.101119e+01
1.173846e+03,6.178719e+01
1.179231e+03,6.255707e+01
1.184615e+03,6.322993e+01
1190,6.373392e+01
1.195385e+03,6.402239e+01
1.200769e+03,6.407412e+01
1.206154e+03,6.389514e+01
1.211538e+03,6.352633e+01
1.216923e+03,6.305690e+01
1.222308e+03,6.263281e+01
1.227692e+03,6.242945e+01
1.233077e+03,6.256631e+01
1.238462e+03,6.302706e+01
1.243846e+03,6.368364e+01
1.249231e+03,6.438666e+01
1.254615e+03,6.502064e+01
1260,6.550935e+01
1.265385e+03,6.580431e+01
1.270769e+03,6.587514e+01
1.276154e+03,6.570499e+01
1.281538e+03,6.528989e+01
1.286923e+03,6.464109e+01
1.292308e+03,6.379033e+01
1.297692e+03,6.279662e+01
1.303077e+03,6.174952e+01
1.308462e+03,6.075709e+01
1.313846e+03,5.991031e+01
1.319231e+03,5.924197e+01
1.324615e+03,5.872139e+01
1330,5.829340e+01
1.335385e+03,5.792305e+01
1.340769e+03,5.761613e+01
1.346154e+03,5.741529e+01
1.351538e+03,5.738018e+01
1.356923e+03,5.755676e+01
1.362308e+03,5.794689e+01
1.367692e+03,5.849854e+01
1.373077e+03,5.912576e+01
1.378462e+03,5.974266e+01
1.383846e+03,6.029023e+01
1.389231e+03,6.075117e+01
1.394615e+03,6.115725e+01
1400,6.158872e+01
