0,7.328316e+01
5.384615e+00,7.434628e+01
1.076923e+01,7.665362e+01
1.615385e+01,7.912938e+01
2.153846e+01,8.136894e+01
2.692308e+01,8.326319e+01
3.230769e+01,8.478413e+01
3.769231e+01,8.592685e+01
4.307692e+01,8.669592e+01
4.846154e+01,8.710413e+01
5.384615e+01,8.717755e+01
5.923077e+01,8.696695e+01
6.461538e+01,8.656533e+01
70,8.612048e+01
7.538462e+01,8.580849e+01
8.076923e+01,8.574138e+01
8.615385e+01,8.588189e+01
9.153846e+01,8.607897e+01
9.692308e+01,8.617362e+01
1.023077e+02,8.605766e+01
1.076923e+02,8.567486e+01
1.130769e+02,8.500449e+01
1.184615e+02,8.404850e+01
1.238462e+02,8.282576e+01
1.292308e+02,8.137154e+01
1.346154e+02,7.973998e+01
140,7.800750e+01
1.453846e+02,7.627483e+01
1.507692e+02,7.466522e+01
1.561538e+02,7.331356e+01
1.615385e+02,7.233560e+01
1.669231e+02,7.177659e+01
1.723077e+02,7.157870e+01
1.776923e+02,7.161258e+01
1.830769e+02,7.174779e+01
1.884615e+02,7.190437e+01
1.938462e+02,7.207174e+01
1.992308e+02,7.230726e+01
2.046154e+02,7.271255e+01
2.100000e+02,7.337521e+01
2.153846e+02,7.429964e+01
2.207692e+02,7.539328e+01
2.261538e+02,7.652013e+01
2.315385e+02,7.755775e+01
2.369231e+02,7.841809e+01
2.423077e+02,7.904347e+01
2.476923e+02,7.939682e+01
2.530769e+02,7.945410e+01
2.584615e+02,7.920027e+01
2.638462e+02,7.862828e+01
2.692308e+02,7.774061e+01
2.746154e+02,7.655418e+01
280,7.510975e+01
2.853846e+02,7.348656e+01
2.907692e+02,7.181706e+01
2.961538e+02,7.028143e+01
3.015385e+02,6.905104e+01
3.069231e+02,6.819779e+01
3.123077e+02,6.766375e+01
3.176923e+02,6.732548e+01
3.230769e+02,6.706869e+01
3.284615e+02,6.681792e+01
3.338462e+02,6.653735e+01
3.392308e+02,6.622548e+01
3.446154e+02,6.590969e+01
350,6.563721e+01
3.553846e+02,6.545698e+01
3.607692e+02,6.539283e+01
3.661538e+02,6.542280e+01
3.715385e+02,6.548253e+01
3.769231e+02,6.549068e+01
3.823077e+02,6.537694e+01
3.876923e+02,6.509983e+01
3.930769e+02,6.465663e+01
3.984615e+02,6.409214e+01
4.038462e+02,6.350705e+01
4.092308e+02,6.305170e+01
4.146154e+02,6.288093e+01
4.200000e+02,6.308040e+01
4.253846e+02,6.363636e+01
4.307692e+02,6.448168e+01
4.361538e+02,6.554813e+01
4.415385e+02,6.677431e+01
4.469231e+02,6.809351e+01
4.523077e+02,6.943546e+01
4.576923e+02,7.074273e+01
4.630769e+02,7.198501e+01
4.684615e+02,7.316041e+01
4.738462e+02,7.428248e+01
4.792308e+02,7.535841e+01
4.846154e+02,7.637052e+01
4.900000e+02,7.727308e+01
4.953846e+02,7.800453e+01
5.007692e+02,7.850352e+01
5.061538e+02,7.871909e+01
5.115385e+02,7.861330e+01
5.169231e+02,7.815982e+01
5.223077e+02,7.734168e+01
5.276923e+02,7.615051e+01
5.330769e+02,7.458982e+01
5.384615e+02,7.268681e+01
5.438462e+02,7.052252e+01
5.492308e+02,6.828987e+01
5.546154e+02,6.633769e+01
560,6.502076e+01
5.653846e+02,6.434849e+01
5.707692e+02,6.398743e+01
5.761538e+02,6.361145e+01
5.815385e+02,6.305094e+01
5.869231e+02,6.226006e+01
5.923077e+02,6.128635e+01
5.976923e+02,6.028744e+01
6.030769e+02,5.955316e+01
6.084615e+02,5.939569e+01
6.138462e+02,5.987225e+01
6.192308e+02,6.072565e+01
6.246154e+02,6.164635e+01
630,6.243870e+01
6.353846e+02,6.301165e+01
6.407692e+02,6.333407e+01
6.461538e+02,6.340865e+01
6.515385e+02,6.326350e+01
6.569231e+02,6.295470e+01
6.623077e+02,6.257783e+01
6.676923e+02,6.228631e+01
6.730769e+02,6.229427e+01
6.784615e+02,6.280390e+01
6.838462e+02,6.385136e+01
6.892308e+02,6.525465e+01
6.946154e+02,6.675286e+01
700,6.814182e+01
7.053846e+02,6.930104e+01
7.107692e+02,7.017009e+01
7.161538e+02,7.072493e+01
7.215385e+02,7.096588e+01
7.269231e+02,7.091537e+01
7.323077e+02,7.062254e+01
7.376923e+02,7.016935e+01
7.430769e+02,6.966592e+01
7.484615e+02,6.921827e+01
7.538462e+02,6.887281e+01
7.592308e+02,6.858587e+01
7.646154e+02,6.825377e+01
7.700000e+02,6.776875e+01
7.753846e+02,6.705240e+01
7.807692e+02,6.606150e+01
7.861538e+02,6.478339e+01
7.915385e+02,6.323354e+01
7.969231e+02,6.146107e+01
8.023077e+02,5.956683e+01
8.076923e+02,5.773673e+01
8.130769e+02,5.626871e+01
8.184615e+02,5.549513e+01
8.238462e+02,5.553492e+01
8.292308e+02,5.616910e+01
8.346154e+02,5.705456e+01
8.400000e+02,5.793219e+01
8.453846e+02,5.865436e+01
8.507692e+02,5.914596e+01
8.561538e+02,5.937280e+01
8.615385e+02,5.932597e+01
8.669231e+02,5.901695e+01
8.723077e+02,5.847969e+01
8.776923e+02,5.777797e+01
8.830769e+02,5.701560e+01
8.884615e+02,5.634135e+01
8.938462e+02,5.593091e+01
8.992308e+02,5.593242e+01
9.046154e+02,5.640174e+01
9.100000e+02,5.728525e+01
9.153846e+02,5.846077e+01
9.207692e+02,5.978949e+01
9.261538e+02,6.114716e+01
9.315385e+02,6.243540e+01
9.369231e+02,6.358240e+01
9.423077e+02,6.453957e+01
9.476923e+02,6.527754e+01
9.530769e+02,6.578341e+01
9.584615e+02,6.606000e+01
9.638462e+02,6.612792e+01
9.692308e+02,6.603046e+01
9.746154e+02,6.583956e+01
9.800000e+02,6.565554e+01
9.853846e+02,6.558637e+01
9.907692e+02,6.570056e+01
9.961538e+02,6.598390e+01
1.001538e+03,6.634585e+01
1.006923e+03,6.666844e+01
1.012308e+03,6.684935e+01
1.017692e+03,6.681700e+01
1.023077e+03,6.652816e+01
1.028462e+03,6.596168e+01
1.033846e+03,6.511529e+01
1.039231e+03,6.400804e+01
1.044615e+03,6.269004e+01
1050,6.125905e+01
1.055385e+03,5.987164e+01
1.060769e+03,5.871251e+01
1.066154e+03,5.789636e+01
1.071538e+03,5.738492e+01
1.076923e+03,5.703431e+01
1.082308e+03,5.671094e+01
1.087692e+03,5.635759e+01
1.093077e+03,5.600413e+01
1.098462e+03,5.575418e+01
1.103846e+03,5.574366e+01
1.109231e+03,5.606067e+01
1.114615e+03,5.667812e+01
1120,5.747410e+01
1.125385e+03,5.831148e+01
1.130769e+03,5.909462e+01
1.136154e+03,5.978447e+01
1.141538e+03,6.039458e+01
1.146923e+03,6.098046e+01
1.152308e+03,6.161781e+01
1.157692e+03,6.236537e+01
1.163077e+03,6.322868e+01
1.168462e+03,6.415487e+01
1.173846e+03,6.506126e+01
1.179231e+03,6.586844e+01
1.184615e+03,6.651671e+01
1190,6.696737e+01
1.195385e+03,6.719824e+01
1.200769e+03,6.719909e+01
1.206154e+03,6.696892e+01
1.211538e+03,6.651533e+01
1.216923e+03,6.585664e+01
1.222308e+03,6.502900e+01
1.227692e+03,6.410289e+01
1.233077e+03,6.321116e+01
1.238462e+03,6.256586e+01
1.243846e+03,6.238921e+01
1.249231e+03,6.273800e+01
1.254615e+03,6.343465e+01
1260,6.422055e+01
1.265385e+03,6.490244e+01
1.270769e+03,6.537503e+01
1.276154e+03,6.559185e+01
1.281538e+03,6.553910e+01
1.286923e+03,6.522154e+01
1.292308e+03,6.465670e+01
1.297692e+03,6.387333e+01
1.303077e+03,6.291178e+01
1.308462e+03,6.182488e+01
1.313846e+03,6.067791e+01
1.319231e+03,5.954701e+01
1.324615e+03,5.851498e+01
1330,5.766269e+01
1.335385e+03,5.705417e+01
1.340769e+03,5.671925e+01
1.346154e+03,5.664609e+01
1.351538e+03,5.679194e+01
1.356923e+03,5.710333e+01
1.362308e+03,5.753025e+01
1.367692e+03,5.802950e+01
1.373077e+03,5.856313e+01
1.378462e+03,5.909906e+01
1.383846e+03,5.961633e+01
1.389231e+03,6.011286e+01
1.394615e+03,6.061029e+01
1400,6.114811e+01
1.405385e+03,6.176201e+01
1.410769e+03,6.245520e+01
1.416154e+03,6.318508e+01
1.421538e+03,6.387791e+01
1.426923e+03,6.445674e+01
1.432308e+03,6.486135e+01
1.437692e+03,6.505460e+01
1.443077e+03,6.502093e+01
1.448462e+03,6.476295e+01
1.453846e+03,6.429912e+01
1.459231e+03,6.366311e+01
1.464615e+03,6.290392e+01
1470,6.208549e+01
1.475385e+03,6.128366e+01
1.480769e+03,6.057902e+01
1.486154e+03,6.004532e+01
1.491538e+03,5.973527e+01
1.496923e+03,5.966708e+01
1.502308e+03,5.981591e+01
1.507692e+03,6.011659e+01
1.513077e+03,6.047949e+01
1.518462e+03,6.081246e+01
1.523846e+03,6.103837e+01
1.529231e+03,6.110411e+01
1.534615e+03,6.098363e+01
1.540000e+03,6.067940e+01
1.545385e+03,6.022462e+01
1.550769e+03,5.968453e+01
1.556154e+03,5.914990e+01
1.561538e+03,5.871468e+01
1.566923e+03,5.844168e+01
1.572308e+03,5.834144e+01
1.577692e+03,5.838327e+01
1.583077e+03,5.852306e+01
1.588462e+03,5.871985e+01
1.593846e+03,5.893576e+01
1.599231e+03,5.913131e+01
1.604615e+03,5.926677e+01
1.610000e+03,5.931086e+01
1.615385e+03,5.925511e+01
1.620769e+03,5.913400e+01
1.626154e+03,5.905054e+01
1.631538e+03,5.918539e+01
1.636923e+03,5.972783e+01
1.642308e+03,6.072286e+01
1.647692e+03,6.201335e+01
1.653077e+03,6.336737e+01
1.658462e+03,6.460518e+01
1.663846e+03,6.562418e+01
1.669231e+03,6.637570e+01
1.674615e+03,6.684135e+01
1.680000e+03,6.701906e+01
1.685385e+03,6.691622e+01
1.690769e+03,6.654663e+01
1.696154e+03,6.592949e+01
1.701538e+03,6.508962e+01
1.706923e+03,6.405920e+01
1.712308e+03,6.288152e+01
1.717692e+03,6.161770e+01
1.723077e+03,6.035511e+01
1.728462e+03,5.921177e+01
1.733846e+03,5.832465e+01
1.739231e+03,5.781310e+01
1.744615e+03,5.773144e+01
1.750000e+03,5.804533e+01
1.755385e+03,5.864906e+01
1.760769e+03,5.940660e+01
1.766154e+03,6.018965e+01
1.771538e+03,6.089780e+01
1.776923e+03,6.146175e+01
1.782308e+03,6.183777e+01
1.787692e+03,6.200019e+01
1.793077e+03,6.193573e+01
1.798462e+03,6.164041e+01
1.803846e+03,6.111931e+01
1.809231e+03,6.038916e+01
1.814615e+03,5.948387e+01
1.820000e+03,5.846192e+01
1.825385e+03,5.741124e+01
1.830769e+03,5.643999e+01
1.836154e+03,5.564269e+01
1.841538e+03,5.505588e+01
1.846923e+03,5.464752e+01
1.852308e+03,5.435893e+01
1.857692e+03,5.416216e+01
1.863077e+03,5.409182e+01
1.868462e+03,5.423253e+01
1.873846e+03,5.465846e+01
1.879231e+03,5.536331e+01
1.884615e+03,5.625322e+01
1.890000e+03,5.720593e+01
1.895385e+03,5.812572e+01
1.900769e+03,5.895862e+01
1.906154e+03,5.968231e+01
1.911538e+03,6.028999e+01
1.916923e+03,6.077713e+01
1.922308e+03,6.113381e+01
1.927692e+03,6.134337e+01
1.933077e+03,6.138604e+01
1.938462e+03,6.124547e+01
1.943846e+03,6.091652e+01
1.949231e+03,6.041415e+01
1.954615e+03,5.978313e+01
1.960000e+03,5.910495e+01
1.965385e+03,5.848981e+01
1.970769e+03,5.803896e+01
1.976154e+03,5.779018e+01
1.981538e+03,5.769814e+01
1.986923e+03,5.767367e+01
1.992308e+03,5.763892e+01
1.997692e+03,5.755601e+01
2.003077e+03,5.742908e+01
2.008462e+03,5.729308e+01
2.013846e+03,5.719560e+01
2.019231e+03,5.717461e+01
2.024615e+03,5.723993e+01
2.030000e+03,5.736930e+01
2.035385e+03,5.752005e+01
2.040769e+03,5.764618e+01
2.046154e+03,5.771035e+01
2.051538e+03,5.768926e+01
2.056923e+03,5.757590e+01
2.062308e+03,5.738238e+01
2.067692e+03,5.714301e+01
2.073077e+03,5.691294e+01
2.078462e+03,5.675448e+01
2.083846e+03,5.670972e+01
2.089231e+03,5.677576e+01
2.094615e+03,5.690589e+01
2100,5.703595e+01
2.105385e+03,5.711271e+01
2.110769e+03,5.710777e+01
2.116154e+03,5.701826e+01
2.121538e+03,5.686143e+01
2.126923e+03,5.666767e+01
2.132308e+03,5.647319e+01
2.137692e+03,5.631168e+01
2.143077e+03,5.620528e+01
2.148462e+03,5.615843e+01
2.153846e+03,5.615863e+01
2.159231e+03,5.618501e+01
2.164615e+03,5.621945e+01
2170,5.625336e+01
2.175385e+03,5.628721e+01
2.180769e+03,5.632472e+01
2.186154e+03,5.636741e+01
2.191538e+03,5.641468e+01
2.196923e+03,5.646932e+01
2.202308e+03,5.654293e+01
2.207692e+03,5.665402e+01
2.213077e+03,5.681652e+01
2.218462e+03,5.702535e+01
2.223846e+03,5.725066e+01
2.229231e+03,5.744554e+01
2.234615e+03,5.756048e+01
2240,5.755553e+01
2.245385e+03,5.740728e+01
2.250769e+03,5.711387e+01
2.256154e+03,5.670191e+01
2.261538e+03,5.623571e+01
2.266923e+03,5.582036e+01
2.272308e+03,5.557904e+01
2.277692e+03,5.559500e+01
2.283077e+03,5.585917e+01
2.288462e+03,5.628216e+01
2.293846e+03,5.675323e+01
2.299231e+03,5.718311e+01
2.304615e+03,5.751241e+01
2310,5.770452e+01
2.315385e+03,5.773877e+01
2.320769e+03,5.760853e+01
2.326154e+03,5.732327e+01
2.331538e+03,5.691250e+01
2.336923e+03,5.642817e+01
2.342308e+03,5.594034e+01
2.347692e+03,5.552045e+01
2.353077e+03,5.521532e+01
2.358462e+03,5.502970e+01
2.363846e+03,5.493488e+01
2.369231e+03,5.489658e+01
2.374615e+03,5.489863e+01
2380,5.494734e+01
2.385385e+03,5.505673e+01
2.390769e+03,5.522637e+01
2.396154e+03,5.542878e+01
2.401538e+03,5.561519e+01
2.406923e+03,5.573261e+01
2.412308e+03,5.573861e+01
2.417692e+03,5.560818e+01
2.423077e+03,5.533468e+01
2.428462e+03,5.492953e+01
2.433846e+03,5.442347e+01
2.439231e+03,5.386999e+01
2.444615e+03,5.334690e+01
2450,5.294747e+01
2.455385e+03,5.275423e+01
2.460769e+03,5.280614e+01
2.466154e+03,5.308691e+01
2.471538e+03,5.354410e+01
2.476923e+03,5.411466e+01
2.482308e+03,5.473663e+01
2.487692e+03,5.535090e+01
2.493077e+03,5.590520e+01
2.498462e+03,5.636315e+01
2.503846e+03,5.671452e+01
2.509231e+03,5.698229e+01
2.514615e+03,5.722178e+01
2520,5.750548e+01
2.525385e+03,5.789177e+01
2.530769e+03,5.839308e+01
2.536154e+03,5.896991e+01
2.541538e+03,5.955458e+01
2.546923e+03,6.008098e+01
2.552308e+03,6.050084e+01
2.557692e+03,6.078628e+01
2.563077e+03,6.092610e+01
2.568462e+03,6.092115e+01
2.573846e+03,6.078031e+01
2.579231e+03,6.051764e+01
2.584615e+03,6.015098e+01
2590,5.970318e+01
2.595385e+03,5.920620e+01
2.600769e+03,5.870669e+01
2.606154e+03,5.826732e+01
2.611538e+03,5.795515e+01
2.616923e+03,5.781513e+01
2.622308e+03,5.784494e+01
2.627692e+03,5.799525e+01
2.633077e+03,5.819513e+01
2.638462e+03,5.837922e+01
2.643846e+03,5.850054e+01
2.649231e+03,5.853065e+01
2.654615e+03,5.845517e+01
2660,5.826960e+01
2.665385e+03,5.797718e+01
2.670769e+03,5.758870e+01
2.676154e+03,5.712372e+01
2.681538e+03,5.661247e+01
2.686923e+03,5.609753e+01
2.692308e+03,5.563263e+01
2.697692e+03,5.527480e+01
2.703077e+03,5.506763e+01
2.708462e+03,5.502236e+01
2.713846e+03,5.511109e+01
2.719231e+03,5.528048e+01
2.724615e+03,5.547698e+01
2730,5.567005e+01
2.735385e+03,5.586808e+01
2.740769e+03,5.612683e+01
2.746154e+03,5.654248e+01
2.751538e+03,5.721100e+01
2.756923e+03,5.816015e+01
2.762308e+03,5.931419e+01
2.767692e+03,6.053377e+01
2.773077e+03,6.168225e+01
2.778462e+03,6.266046e+01
2.783846e+03,6.340876e+01
2.789231e+03,6.389769e+01
2.794615e+03,6.411948e+01
2800,6.408320e+01
2.805385e+03,6.381240e+01
2.810769e+03,6.334290e+01
2.816154e+03,6.271812e+01
2.821538e+03,6.198066e+01
2.826923e+03,6.116290e+01
2.832308e+03,6.028426e+01
2.837692e+03,5.936225e+01
2.843077e+03,5.843632e+01
2.848462e+03,5.759006e+01
2.853846e+03,5.694309e+01
2.859231e+03,5.658901e+01
2.864615e+03,5.652031e+01
2870,5.663046e+01
2.875385e+03,5.678914e+01
2.880769e+03,5.690157e+01
2.886154e+03,5.691954e+01
2.891538e+03,5.682837e+01
2.896923e+03,5.663214e+01
2.902308e+03,5.634415e+01
2.907692e+03,5.598236e+01
2.913077e+03,5.556778e+01
2.918462e+03,5.512357e+01
2.923846e+03,5.467375e+01
2.929231e+03,5.424097e+01
2.934615e+03,5.384374e+01
2940,5.349281e+01
2.945385e+03,5.318722e+01
2.950769e+03,5.291244e+01
2.956154e+03,5.264391e+01
2.961538e+03,5.235660e+01
2.966923e+03,5.203697e+01
2.972308e+03,5.169230e+01
2.977692e+03,5.135300e+01
2.983077e+03,5.106589e+01
2.988462e+03,5.087969e+01
2.993846e+03,5.082984e+01
2.999231e+03,5.093266e+01
3.004615e+03,5.119099e+01
3.010000e+03,5.160245e+01
3.015385e+03,5.215984e+01
3.020769e+03,5.284271e+01
3.026154e+03,5.360955e+01
3.031538e+03,5.440038e+01
3.036923e+03,5.514970e+01
3.042308e+03,5.580127e+01
3.047692e+03,5.631789e+01
3.053077e+03,5.668489e+01
3.058462e+03,5.690882e+01
3.063846e+03,5.701246e+01
3.069231e+03,5.702629e+01
3.074615e+03,5.697790e+01
3.080000e+03,5.688368e+01
3.085385e+03,5.674801e+01
3.090769e+03,5.657074e+01
3.096154e+03,5.635763e+01
3.101538e+03,5.612601e+01
3.106923e+03,5.590066e+01
3.112308e+03,5.570139e+01
3.117692e+03,5.553030e+01
3.123077e+03,5.536834e+01
3.128462e+03,5.518337e+01
3.133846e+03,5.494355e+01
3.139231e+03,5.462908e+01
3.144615e+03,5.424025e+01
3.150000e+03,5.380323e+01
3.155385e+03,5.337254e+01
3.160769e+03,5.302413e+01
3.166154e+03,5.283130e+01
3.171538e+03,5.282924e+01
3.176923e+03,5.299525e+01
3.182308e+03,5.326436e+01
3.187692e+03,5.356414e+01
3.193077e+03,5.383999e+01
3.198462e+03,5.406222e+01
3.203846e+03,5.422183e+01
3.209231e+03,5.432265e+01
3.214615e+03,5.437400e+01
3.220000e+03,5.438509e+01
3.225385e+03,5.436243e+01
3.230769e+03,5.431097e+01
3.236154e+03,5.423958e+01
3.241538e+03,5.417017e+01
3.246923e+03,5.414772e+01
3.252308e+03,5.424413e+01
3.257692e+03,5.454463e+01
3.263077e+03,5.511061e+01
3.268462e+03,5.593896e+01
3.273846e+03,5.695537e+01
3.279231e+03,5.804787e+01
3.284615e+03,5.910706e+01
3.290000e+03,6.004747e+01
3.295385e+03,6.081104e+01
3.300769e+03,6.136328e+01
3.306154e+03,6.168848e+01
3.311538e+03,6.178636e+01
3.316923e+03,6.167048e+01
3.322308e+03,6.136807e+01
3.327692e+03,6.092049e+01
3.333077e+03,6.038301e+01
3.338462e+03,5.982138e+01
3.343846e+03,5.930239e+01
3.349231e+03,5.887822e+01
3.354615e+03,5.857102e+01
3.360000e+03,5.836841e+01
3.365385e+03,5.823358e+01
3.370769e+03,5.812169e+01
3.376154e+03,5.799206e+01
3.381538e+03,5.781259e+01
3.386923e+03,5.755992e+01
3.392308e+03,5.721991e+01
3.397692e+03,5.679104e+01
3.403077e+03,5.629061e+01
3.408462e+03,5.576045e+01
3.413846e+03,5.526507e+01
3.419231e+03,5.487366e+01
3.424615e+03,5.462758e+01
3.430000e+03,5.451624e+01
3.435385e+03,5.448558e+01
3.440769e+03,5.447094e+01
3.446154e+03,5.442601e+01
3.451538e+03,5.433366e+01
3.456923e+03,5.420233e+01
3.462308e+03,5.405482e+01
3.467692e+03,5.391416e+01
3.473077e+03,5.379099e+01
3.478462e+03,5.367776e+01
3.483846e+03,5.355192e+01
3.489231e+03,5.338569e+01
3.494615e+03,5.315721e+01
3.500000e+03,5.286037e+01
3.505385e+03,5.251319e+01
3.510769e+03,5.216410e+01
3.516154e+03,5.189038e+01
3.521538e+03,5.177751e+01
3.526923e+03,5.187766e+01
3.532308e+03,5.217565e+01
3.537692e+03,5.259771e+01
3.543077e+03,5.305357e+01
3.548462e+03,5.347198e+01
3.553846e+03,5.381244e+01
3.559231e+03,5.406149e+01
3.564615e+03,5.422434e+01
3.570000e+03,5.431701e+01
3.575385e+03,5.435983e+01
3.580769e+03,5.437171e+01
3.586154e+03,5.436533e+01
3.591538e+03,5.434386e+01
3.596923e+03,5.430048e+01
3.602308e+03,5.422120e+01
3.607692e+03,5.408995e+01
3.613077e+03,5.389446e+01
3.618462e+03,5.363134e+01
3.623846e+03,5.330951e+01
3.629231e+03,5.295069e+01
3.634615e+03,5.258566e+01
3.640000e+03,5.224552e+01
3.645385e+03,5.195069e+01
3.650769e+03,5.170393e+01
3.656154e+03,5.149285e+01
3.661538e+03,5.129999e+01
3.666923e+03,5.111308e+01
3.672308e+03,5.092936e+01
3.677692e+03,5.075349e+01
3.683077e+03,5.059288e+01
3.688462e+03,5.045484e+01
3.693846e+03,5.034689e+01
3.699231e+03,5.027760e+01
3.704615e+03,5.025446e+01
3.710000e+03,5.027932e+01
3.715385e+03,5.034603e+01
3.720769e+03,5.044424e+01
3.726154e+03,5.056767e+01
3.731538e+03,5.072101e+01
3.736923e+03,5.092069e+01
3.742308e+03,5.118947e+01
3.747692e+03,5.154850e+01
3.753077e+03,5.201211e+01
3.758462e+03,5.258859e+01
3.763846e+03,5.328544e+01
3.769231e+03,5.411301e+01
3.774615e+03,5.507920e+01
3.780000e+03,5.617459e+01
3.785385e+03,5.735945e+01
3.790769e+03,5.856698e+01
3.796154e+03,5.972151e+01
3.801538e+03,6.075794e+01
3.806923e+03,6.163207e+01
3.812308e+03,6.232224e+01
3.817692e+03,6.282631e+01
3.823077e+03,6.315698e+01
3.828462e+03,6.333594e+01
3.833846e+03,6.338677e+01
3.839231e+03,6.332698e+01
3.844615e+03,6.316192e+01
3.850000e+03,6.288333e+01
3.855385e+03,6.247379e+01
3.860769e+03,6.191506e+01
3.866154e+03,6.119784e+01
3.871538e+03,6.033082e+01
3.876923e+03,5.934862e+01
3.882308e+03,5.831629e+01
3.887692e+03,5.732382e+01
3.893077e+03,5.646322e+01
3.898462e+03,5.579312e+01
3.903846e+03,5.531800e+01
3.909231e+03,5.500213e+01
3.914615e+03,5.480163e+01
3.920000e+03,5.468412e+01
3.925385e+03,5.462762e+01
3.930769e+03,5.460987e+01
3.936154e+03,5.460178e+01
3.941538e+03,5.457091e+01
3.946923e+03,5.449190e+01
3.952308e+03,5.435750e+01
