0,-6.331740e+01
5.384615e+00,-6.352530e+01
1.076923e+01,-6.414908e+01
1.615385e+01,-6.518729e+01
2.153846e+01,-6.662976e+01
2.692308e+01,-6.843543e+01
3.230769e+01,-7.046996e+01
3.769231e+01,-7.237306e+01
4.307692e+01,-7.350373e+01
4.846154e+01,-7.346149e+01
5.384615e+01,-7.260451e+01
5.923077e+01,-7.148044e+01
6.461538e+01,-7.037938e+01
70,-6.941203e+01
7.538462e+01,-6.862329e+01
8.076923e+01,-6.803393e+01
8.615385e+01,-6.764968e+01
9.153846e+01,-6.746232e+01
9.692308e+01,-6.744988e+01
1.023077e+02,-6.757653e+01
1.076923e+02,-6.779071e+01
1.130769e+02,-6.802144e+01
1.184615e+02,-6.817800e+01
1.238462e+02,-6.816692e+01
1.292308e+02,-6.793441e+01
1.346154e+02,-6.750648e+01
140,-6.698084e+01
1.453846e+02,-6.647626e+01
1.507692e+02,-6.608823e+01
1.561538e+02,-6.587341e+01
1.615385e+02,-6.585210e+01
1.669231e+02,-6.601368e+01
1.723077e+02,-6.631762e+01
1.776923e+02,-6.668675e+01
1.830769e+02,-6.699459e+01
1.884615e+02,-6.706628e+01
1.938462e+02,-6.673811e+01
1.992308e+02,-6.597499e+01
2.046154e+02,-6.491369e+01
2.100000e+02,-6.376189e+01
2.153846e+02,-6.268604e+01
2.207692e+02,-6.177865e+01
2.261538e+02,-6.107284e+01
2.315385e+02,-6.056444e+01
2.369231e+02,-6.023094e+01
2.423077e+02,-6.004789e+01
2.476923e+02,-6.000243e+01
2.530769e+02,-6.009987e+01
2.584615e+02,-6.036027e+01
2.638462e+02,-6.080659e+01
2.692308e+02,-6.144870e+01
2.746154e+02,-6.226607e+01
280,-6.319048e+01
2.853846e+02,-6.409743e+01
2.907692e+02,-6.483114e+01
2.961538e+02,-6.527987e+01
3.015385e+02,-6.544677e+01
3.069231e+02,-6.543155e+01
3.123077e+02,-6.535299e+01
3.176923e+02,-6.530065e+01
3.230769e+02,-6.533147e+01
3.284615e+02,-6.548049e+01
3.338462e+02,-6.576594e+01
3.392308e+02,-6.618512e+01
3.446154e+02,-6.670502e+01
350,-6.725458e+01
3.553846e+02,-6.773107e+01
3.607692e+02,-6.803143e+01
3.661538e+02,-6.809619e+01
3.715385e+02,-6.792667e+01
3.769231e+02,-6.756217e+01
3.823077e+02,-6.705237e+01
3.876923e+02,-6.645004e+01
3.930769e+02,-6.581122e+01
3.984615e+02,-6.518735e+01
4.038462e+02,-6.461289e+01
4.092308e+02,-6.409960e+01
4.146154e+02,-6.364280e+01
4.200000e+02,-6.323654e+01
4.253846e+02,-6.288908e+01
4.307692e+02,-6.262864e+01
4.361538e+02,-6.249624e+01
4.415385e+02,-6.253149e+01
4.469231e+02,-6.275919e+01
4.523077e+02,-6.318024e+01
4.576923e+02,-6.376670e+01
4.630769e+02,-6.446260e+01
4.684615e+02,-6.519493e+01
4.738462e+02,-6.589687e+01
4.792308e+02,-6.653151e+01
4.846154e+02,-6.709446e+01
4.900000e+02,-6.759030e+01
4.953846e+02,-6.800509e+01
5.007692e+02,-6.830133e+01
5.061538e+02,-6.844137e+01
5.115385e+02,-6.842002e+01
5.169231e+02,-6.827617e+01
5.223077e+02,-6.807557e+01
5.276923e+02,-6.788522e+01
5.330769e+02,-6.775786e+01
5.384615e+02,-6.772731e+01
5.438462e+02,-6.780816e+01
5.492308e+02,-6.799617e+01
5.546154e+02,-6.826967e+01
560,-6.859475e+01
5.653846e+02,-6.893577e+01
5.707692e+02,-6.926837e+01
5.761538e+02,-6.958722e+01
5.815385e+02,-6.990261e+01
5.869231e+02,-7.022896e+01
5.923077e+02,-7.057386e+01
5.976923e+02,-7.093391e+01
6.030769e+02,-7.129593e+01
6.084615e+02,-7.163928e+01
6.138462e+02,-7.193675e+01
6.192308e+02,-7.215755e+01
6.246154e+02,-7.227754e+01
630,-7.229385e+01
6.353846e+02,-7.223031e+01
6.407692e+02,-7.212470e+01
6.461538e+02,-7.200601e+01
6.515385e+02,-7.187886e+01
6.569231e+02,-7.172532e+01
6.623077e+02,-7.152323e+01
6.676923e+02,-7.126878e+01
6.730769e+02,-7.098559e+01
6.784615e+02,-7.071225e+01
6.838462e+02,-7.047906e+01
6.892308e+02,-7.028899e+01
6.946154e+02,-7.011195e+01
700,-6.989563e+01
7.053846e+02,-6.959223e+01
7.107692e+02,-6.918719e+01
7.161538e+02,-6.870667e+01
7.215385e+02,-6.819658e+01
7.269231e+02,-6.769283e+01
7.323077e+02,-6.720446e+01
7.376923e+02,-6.671610e+01
7.430769e+02,-6.620554e+01
7.484615e+02,-6.566566e+01
7.538462e+02,-6.511619e+01
7.592308e+02,-6.459673e+01
7.646154e+02,-6.414739e+01
7.700000e+02,-6.379023e+01
7.753846e+02,-6.351992e+01
7.807692e+02,-6.330658e+01
7.861538e+02,-6.311172e+01
7.915385e+02,-6.291289e+01
7.969231e+02,-6.272258e+01
8.023077e+02,-6.258651e+01
8.076923e+02,-6.256357e+01
8.130769e+02,-6.270340e+01
8.184615e+02,-6.303249e+01
8.238462e+02,-6.354874e+01
8.292308e+02,-6.422125e+01
8.346154e+02,-6.499531e+01
8.400000e+02,-6.580606e+01
8.453846e+02,-6.660117e+01
8.507692e+02,-6.736143e+01
8.561538e+02,-6.810261e+01
8.615385e+02,-6.885632e+01
8.669231e+02,-6.964593e+01
8.723077e+02,-7.047347e+01
8.776923e+02,-7.132194e+01
8.830769e+02,-7.216774e+01
8.884615e+02,-7.299330e+01
8.938462e+02,-7.378926e+01
8.992308e+02,-7.454436e+01
9.046154e+02,-7.523399e+01
9.100000e+02,-7.582331e+01
9.153846e+02,-7.628928e+01
9.207692e+02,-7.664456e+01
