0,-6.351853e+01
5.384615e+00,-6.372474e+01
1.076923e+01,-6.434215e+01
1.615385e+01,-6.536450e+01
2.153846e+01,-6.676904e+01
2.692308e+01,-6.848445e+01
3.230769e+01,-7.031395e+01
3.769231e+01,-7.182911e+01
4.307692e+01,-7.248946e+01
4.846154e+01,-7.219244e+01
5.384615e+01,-7.135934e+01
5.923077e+01,-7.039034e+01
6.461538e+01,-6.947437e+01
70,-6.868533e+01
7.538462e+01,-6.806060e+01
8.076923e+01,-6.762737e+01
8.615385e+01,-6.740654e+01
9.153846e+01,-6.741109e+01
9.692308e+01,-6.764363e+01
1.023077e+02,-6.809131e+01
1.076923e+02,-6.871246e+01
1.130769e+02,-6.940852e+01
1.184615e+02,-6.998949e+01
1.238462e+02,-7.019792e+01
1.292308e+02,-6.987841e+01
1.346154e+02,-6.914122e+01
140,-6.825627e+01
1.453846e+02,-6.745174e+01
1.507692e+02,-6.685278e+01
1.561538e+02,-6.650958e+01
1.615385e+02,-6.643013e+01
1.669231e+02,-6.659541e+01
1.723077e+02,-6.695545e+01
1.776923e+02,-6.740085e+01
1.830769e+02,-6.770996e+01
1.884615e+02,-6.754612e+01
1.938462e+02,-6.667482e+01
1.992308e+02,-6.523783e+01
2.046154e+02,-6.360603e+01
2.100000e+02,-6.207475e+01
2.153846e+02,-6.079309e+01
2.207692e+02,-5.981622e+01
2.261538e+02,-5.915158e+01
2.315385e+02,-5.878143e+01
2.369231e+02,-5.867239e+01
2.423077e+02,-5.878148e+01
2.476923e+02,-5.906333e+01
2.530769e+02,-5.947983e+01
2.584615e+02,-6.000834e+01
2.638462e+02,-6.064181e+01
2.692308e+02,-6.137741e+01
2.746154e+02,-6.219630e+01
280,-6.304290e+01
2.853846e+02,-6.381695e+01
2.907692e+02,-6.439895e+01
2.961538e+02,-6.471315e+01
3.015385e+02,-6.477858e+01
3.069231e+02,-6.469053e+01
3.123077e+02,-6.456004e+01
3.176923e+02,-6.447491e+01
3.230769e+02,-6.449529e+01
3.284615e+02,-6.466327e+01
3.338462e+02,-6.501153e+01
3.392308e+02,-6.556689e+01
3.446154e+02,-6.634849e+01
350,-6.735766e+01
3.553846e+02,-6.854848e+01
3.607692e+02,-6.975740e+01
3.661538e+02,-7.060809e+01
3.715385e+02,-7.062614e+01
3.769231e+02,-6.974762e+01
3.823077e+02,-6.840858e+01
3.876923e+02,-6.702953e+01
3.930769e+02,-6.580845e+01
3.984615e+02,-6.479939e+01
4.038462e+02,-6.399061e+01
4.092308e+02,-6.334136e+01
4.146154e+02,-6.280276e+01
4.200000e+02,-6.233792e+01
4.253846e+02,-6.193959e+01
4.307692e+02,-6.163508e+01
4.361538e+02,-6.147444e+01
4.415385e+02,-6.151092e+01
4.469231e+02,-6.178473e+01
4.523077e+02,-6.231319e+01
4.576923e+02,-6.308375e+01
4.630769e+02,-6.404682e+01
4.684615e+02,-6.511048e+01
4.738462e+02,-6.614901e+01
4.792308e+02,-6.703898e+01
4.846154e+02,-6.771056e+01
4.900000e+02,-6.816602e+01
4.953846e+02,-6.844700e+01
5.007692e+02,-6.859456e+01
5.061538e+02,-6.863853e+01
5.115385e+02,-6.860715e+01
5.169231e+02,-6.853474e+01
5.223077e+02,-6.845988e+01
5.276923e+02,-6.841929e+01
5.330769e+02,-6.844294e+01
5.384615e+02,-6.855084e+01
5.438462e+02,-6.875056e+01
5.492308e+02,-6.903499e+01
5.546154e+02,-6.938193e+01
560,-6.975828e+01
5.653846e+02,-7.013020e+01
5.707692e+02,-7.047644e+01
5.761538e+02,-7.079634e+01
5.815385e+02,-7.110588e+01
5.869231e+02,-7.142423e+01
5.923077e+02,-7.175974e+01
5.976923e+02,-7.210295e+01
6.030769e+02,-7.242796e+01
6.084615e+02,-7.270047e+01
6.138462e+02,-7.288948e+01
