0,-6.348481e+01
5.384615e+00,-6.369417e+01
1.076923e+01,-6.432316e+01
1.615385e+01,-6.537340e+01
2.153846e+01,-6.684261e+01
2.692308e+01,-6.870863e+01
3.230769e+01,-7.087725e+01
3.769231e+01,-7.303740e+01
4.307692e+01,-7.447441e+01
4.846154e+01,-7.451509e+01
5.384615e+01,-7.347843e+01
5.923077e+01,-7.210080e+01
6.461538e+01,-7.077555e+01
70,-6.963817e+01
7.538462e+01,-6.873396e+01
8.076923e+01,-6.807853e+01
8.615385e+01,-6.767231e+01
9.153846e+01,-6.750322e+01
9.692308e+01,-6.754709e+01
1.023077e+02,-6.776698e+01
1.076923e+02,-6.811056e+01
1.130769e+02,-6.850402e+01
1.184615e+02,-6.884565e+01
1.238462e+02,-6.901478e+01
1.292308e+02,-6.891771e+01
1.346154e+02,-6.855251e+01
140,-6.802035e+01
1.453846e+02,-6.746277e+01
1.507692e+02,-6.699455e+01
1.561538e+02,-6.667815e+01
1.615385e+02,-6.652738e+01
1.669231e+02,-6.651857e+01
1.723077e+02,-6.660001e+01
1.776923e+02,-6.669604e+01
1.830769e+02,-6.670443e+01
1.884615e+02,-6.649729e+01
1.938462e+02,-6.595849e+01
1.992308e+02,-6.506647e+01
2.046154e+02,-6.393648e+01
2.100000e+02,-6.275349e+01
2.153846e+02,-6.167757e+01
2.207692e+02,-6.080546e+01
2.261538e+02,-6.017688e+01
2.315385e+02,-5.979168e+01
2.369231e+02,-5.962484e+01
2.423077e+02,-5.963991e+01
2.476923e+02,-5.980309e+01
2.530769e+02,-6.009617e+01
2.584615e+02,-6.052212e+01
2.638462e+02,-6.109856e+01
2.692308e+02,-6.184052e+01
2.746154e+02,-6.273693e+01
280,-6.372444e+01
2.853846e+02,-6.466813e+01
2.907692e+02,-6.538338e+01
2.961538e+02,-6.573518e+01
3.015385e+02,-6.574473e+01
3.069231e+02,-6.556344e+01
3.123077e+02,-6.535703e+01
3.176923e+02,-6.523933e+01
3.230769e+02,-6.527187e+01
3.284615e+02,-6.548216e+01
3.338462e+02,-6.587531e+01
3.392308e+02,-6.643468e+01
3.446154e+02,-6.711312e+01
350,-6.782068e+01
3.553846e+02,-6.842379e+01
3.607692e+02,-6.877928e+01
3.661538e+02,-6.880088e+01
3.715385e+02,-6.849790e+01
3.769231e+02,-6.794539e+01
3.823077e+02,-6.723431e+01
3.876923e+02,-6.644998e+01
3.930769e+02,-6.566847e+01
3.984615e+02,-6.495054e+01
4.038462e+02,-6.433338e+01
4.092308e+02,-6.382748e+01
4.146154e+02,-6.342229e+01
4.200000e+02,-6.309962e+01
4.253846e+02,-6.285036e+01
4.307692e+02,-6.268590e+01
4.361538e+02,-6.263757e+01
4.415385e+02,-6.274519e+01
4.469231e+02,-6.304223e+01
4.523077e+02,-6.354326e+01
4.576923e+02,-6.423438e+01
4.630769e+02,-6.506596e+01
4.684615e+02,-6.595146e+01
4.738462e+02,-6.678318e+01
4.792308e+02,-6.747139e+01
4.846154e+02,-6.798455e+01
4.900000e+02,-6.834956e+01
4.953846e+02,-6.861094e+01
5.007692e+02,-6.879207e+01
5.061538e+02,-6.888801e+01
5.115385e+02,-6.888528e+01
5.169231e+02,-6.878777e+01
5.223077e+02,-6.862810e+01
5.276923e+02,-6.845829e+01
