0,-6.356451e+01
5.384615e+00,-6.377009e+01
1.076923e+01,-6.438595e+01
1.615385e+01,-6.540754e+01
2.153846e+01,-6.681845e+01
2.692308e+01,-6.856731e+01
3.230769e+01,-7.050819e+01
3.769231e+01,-7.228806e+01
4.307692e+01,-7.332869e+01
4.846154e+01,-7.328504e+01
5.384615e+01,-7.246228e+01
5.923077e+01,-7.135542e+01
6.461538e+01,-7.025680e+01
70,-6.929639e+01
7.538462e+01,-6.853527e+01
8.076923e+01,-6.800574e+01
8.615385e+01,-6.772347e+01
9.153846e+01,-6.769092e+01
9.692308e+01,-6.789715e+01
1.023077e+02,-6.831292e+01
1.076923e+02,-6.887706e+01
1.130769e+02,-6.947142e+01
1.184615e+02,-6.990157e+01
1.238462e+02,-6.994673e+01
1.292308e+02,-6.951654e+01
1.346154e+02,-6.874514e+01
140,-6.787156e+01
1.453846e+02,-6.708661e+01
1.507692e+02,-6.649251e+01
1.561538e+02,-6.612455e+01
1.615385e+02,-6.597586e+01
1.669231e+02,-6.601131e+01
1.723077e+02,-6.617168e+01
1.776923e+02,-6.636793e+01
1.830769e+02,-6.646455e+01
1.884615e+02,-6.627480e+01
1.938462e+02,-6.563226e+01
1.992308e+02,-6.453595e+01
2.046154e+02,-6.318106e+01
2.100000e+02,-6.181437e+01
2.153846e+02,-6.061303e+01
2.207692e+02,-5.966834e+01
2.261538e+02,-5.901165e+01
2.315385e+02,-5.863798e+01
2.369231e+02,-5.852022e+01
2.423077e+02,-5.861887e+01
2.476923e+02,-5.889222e+01
2.530769e+02,-5.930795e+01
2.584615e+02,-5.985218e+01
2.638462e+02,-6.052939e+01
2.692308e+02,-6.134992e+01
2.746154e+02,-6.230707e+01
280,-6.334726e+01
2.853846e+02,-6.434196e+01
2.907692e+02,-6.509629e+01
2.961538e+02,-6.544764e+01
3.015385e+02,-6.540082e+01
3.069231e+02,-6.512128e+01
3.123077e+02,-6.480055e+01
3.176923e+02,-6.457100e+01
3.230769e+02,-6.450427e+01
3.284615e+02,-6.463608e+01
3.338462e+02,-6.498550e+01
3.392308e+02,-6.556348e+01
3.446154e+02,-6.637152e+01
350,-6.738813e+01
3.553846e+02,-6.853409e+01
3.607692e+02,-6.960895e+01
3.661538e+02,-7.025416e+01
3.715385e+02,-7.013921e+01
3.769231e+02,-6.931314e+01
3.823077e+02,-6.813534e+01
3.876923e+02,-6.692008e+01
3.930769e+02,-6.582377e+01
3.984615e+02,-6.489696e+01
4.038462e+02,-6.413601e+01
4.092308e+02,-6.351029e+01
4.146154e+02,-6.298082e+01
4.200000e+02,-6.251970e+01
4.253846e+02,-6.212667e+01
4.307692e+02,-6.183289e+01
4.361538e+02,-6.168933e+01
4.415385e+02,-6.174860e+01
4.469231e+02,-6.205011e+01
4.523077e+02,-6.261095e+01
4.576923e+02,-6.341884e+01
4.630769e+02,-6.442382e+01
4.684615e+02,-6.553093e+01
4.738462e+02,-6.660684e+01
4.792308e+02,-6.751889e+01
4.846154e+02,-6.819549e+01
4.900000e+02,-6.864954e+01
4.953846e+02,-6.893727e+01
5.007692e+02,-6.910518e+01
5.061538e+02,-6.917430e+01
5.115385e+02,-6.915544e+01
5.169231e+02,-6.906841e+01
5.223077e+02,-6.894868e+01
5.276923e+02,-6.884100e+01
5.330769e+02,-6.878785e+01
5.384615e+02,-6.881933e+01
5.438462e+02,-6.894668e+01
5.492308e+02,-6.915947e+01
5.546154e+02,-6.942776e+01
560,-6.971172e+01
5.653846e+02,-6.997860e+01
5.707692e+02,-7.021948e+01
5.761538e+02,-7.045365e+01
5.815385e+02,-7.071624e+01
5.869231e+02,-7.103814e+01
5.923077e+02,-7.142970e+01
5.976923e+02,-7.187304e+01
6.030769e+02,-7.232309e+01
6.084615e+02,-7.271792e+01
6.138462e+02,-7.299922e+01
6.192308e+02,-7.313734e+01
6.246154e+02,-7.314632e+01
630,-7.307650e+01
6.353846e+02,-7.298980e+01
6.407692e+02,-7.293324e+01
6.461538e+02,-7.292139e+01
6.515385e+02,-7.293061e+01
6.569231e+02,-7.290807e+01
6.623077e+02,-7.279914e+01
6.676923e+02,-7.258320e+01
6.730769e+02,-7.228896e+01
6.784615e+02,-7.197183e+01
6.838462e+02,-7.167218e+01
6.892308e+02,-7.138478e+01
6.946154e+02,-7.105583e+01
700,-7.061460e+01
7.053846e+02,-7.002809e+01
7.107692e+02,-6.933404e+01
7.161538e+02,-6.861793e+01
7.215385e+02,-6.796204e+01
7.269231e+02,-6.741210e+01
7.323077e+02,-6.697084e+01
7.376923e+02,-6.660770e+01
7.430769e+02,-6.627699e+01
7.484615e+02,-6.593983e+01
7.538462e+02,-6.558135e+01
7.592308e+02,-6.521211e+01
7.646154e+02,-6.485287e+01
7.700000e+02,-6.451436e+01
7.753846e+02,-6.418606e+01
7.807692e+02,-6.384132e+01
7.861538e+02,-6.345814e+01
7.915385e+02,-6.304273e+01
7.969231e+02,-6.263732e+01
8.023077e+02,-6.230613e+01
8.076923e+02,-6.211277e+01
8.130769e+02,-6.210437e+01
8.184615e+02,-6.230549e+01
8.238462e+02,-6.271813e+01
8.292308e+02,-6.332364e+01
8.346154e+02,-6.408612e+01
8.400000e+02,-6.495851e+01
8.453846e+02,-6.589285e+01
8.507692e+02,-6.685230e+01
8.561538e+02,-6.781815e+01
8.615385e+02,-6.878644e+01
8.669231e+02,-6.975713e+01
8.723077e+02,-7.072577e+01
8.776923e+02,-7.168465e+01
8.830769e+02,-7.263189e+01
8.884615e+02,-7.357762e+01
8.938462e+02,-7.453668e+01
8.992308e+02,-7.550667e+01
9.046154e+02,-7.644203e+01
