0,-6.348365e+01
5.384615e+00,-6.369092e+01
1.076923e+01,-6.431218e+01
1.615385e+01,-6.534374e+01
2.153846e+01,-6.676983e+01
2.692308e+01,-6.853648e+01
3.230769e+01,-7.048377e+01
3.769231e+01,-7.222283e+01
4.307692e+01,-7.314931e+01
4.846154e+01,-7.298081e+01
5.384615e+01,-7.209425e+01
5.923077e+01,-7.097268e+01
6.461538e+01,-6.987469e+01
70,-6.891223e+01
7.538462e+01,-6.814137e+01
8.076923e+01,-6.759474e+01
8.615385e+01,-6.728912e+01
9.153846e+01,-6.722717e+01
9.692308e+01,-6.739783e+01
1.023077e+02,-6.777362e+01
1.076923e+02,-6.830142e+01
1.130769e+02,-6.888306e+01
1.184615e+02,-6.935536e+01
1.238462e+02,-6.951548e+01
1.292308e+02,-6.924164e+01
1.346154e+02,-6.860949e+01
140,-6.783191e+01
1.453846e+02,-6.711161e+01
1.507692e+02,-6.657612e+01
1.561538e+02,-6.628826e+01
1.615385e+02,-6.627098e+01
1.669231e+02,-6.652061e+01
1.723077e+02,-6.699998e+01
1.776923e+02,-6.759867e+01
1.830769e+02,-6.805329e+01
1.884615e+02,-6.793499e+01
1.938462e+02,-6.697256e+01
1.992308e+02,-6.540576e+01
2.046154e+02,-6.369169e+01
2.100000e+02,-6.213225e+01
2.153846e+02,-6.085574e+01
2.207692e+02,-5.990015e+01
2.261538e+02,-5.926357e+01
2.315385e+02,-5.892419e+01
2.369231e+02,-5.884746e+01
2.423077e+02,-5.899023e+01
2.476923e+02,-5.930666e+01
2.530769e+02,-5.975673e+01
2.584615e+02,-6.031345e+01
2.638462e+02,-6.096241e+01
2.692308e+02,-6.168977e+01
2.746154e+02,-6.246281e+01
280,-6.321445e+01
2.853846e+02,-6.384949e+01
2.907692e+02,-6.428443e+01
2.961538e+02,-6.449890e+01
3.015385e+02,-6.454643e+01
3.069231e+02,-6.451461e+01
3.123077e+02,-6.448224e+01
3.176923e+02,-6.450510e+01
3.230769e+02,-6.462189e+01
3.284615e+02,-6.486286e+01
3.338462e+02,-6.525268e+01
3.392308e+02,-6.580690e+01
3.446154e+02,-6.652330e+01
350,-6.736792e+01
3.553846e+02,-6.825438e+01
3.607692e+02,-6.902289e+01
3.661538e+02,-6.945412e+01
3.715385e+02,-6.937253e+01
3.769231e+02,-6.878461e+01
3.823077e+02,-6.787075e+01
3.876923e+02,-6.684358e+01
3.930769e+02,-6.585275e+01
3.984615e+02,-6.497407e+01
4.038462e+02,-6.422859e+01
4.092308e+02,-6.360271e+01
4.146154e+02,-6.306728e+01
4.200000e+02,-6.259836e+01
4.253846e+02,-6.219486e+01
4.307692e+02,-6.188413e+01
4.361538e+02,-6.171230e+01
4.415385e+02,-6.172712e+01
4.469231e+02,-6.196295e+01
4.523077e+02,-6.243081e+01
4.576923e+02,-6.311180e+01
4.630769e+02,-6.395258e+01
4.684615e+02,-6.486724e+01
4.738462e+02,-6.575512e+01
4.792308e+02,-6.653595e+01
4.846154e+02,-6.717871e+01
4.900000e+02,-6.769400e+01
4.953846e+02,-6.809867e+01
5.007692e+02,-6.839171e+01
5.061538e+02,-6.856082e+01
5.115385e+02,-6.860590e+01
5.169231e+02,-6.855416e+01
5.223077e+02,-6.845495e+01
5.276923e+02,-6.836380e+01
5.330769e+02,-6.832872e+01
5.384615e+02,-6.838305e+01
5.438462e+02,-6.854224e+01
5.492308e+02,-6.880222e+01
5.546154e+02,-6.914003e+01
560,-6.951907e+01
5.653846e+02,-6.990102e+01
5.707692e+02,-7.026097e+01
5.761538e+02,-7.059648e+01
5.815385e+02,-7.092292e+01
5.869231e+02,-7.125880e+01
5.923077e+02,-7.161182e+01
5.976923e+02,-7.197361e+01
6.030769e+02,-7.232291e+01
6.084615e+02,-7.263284e+01
6.138462e+02,-7.287781e+01
6.192308e+02,-7.303980e+01
6.246154e+02,-7.311521e+01
630,-7.311964e+01
6.353846e+02,-7.308376e+01
6.407692e+02,-7.303853e+01
6.461538e+02,-7.299739e+01
6.515385e+02,-7.294647e+01
6.569231e+02,-7.285166e+01
6.623077e+02,-7.268241e+01
6.676923e+02,-7.243797e+01
6.730769e+02,-7.215269e+01
6.784615e+02,-7.187358e+01
6.838462e+02,-7.162789e+01
6.892308e+02,-7.140161e+01
6.946154e+02,-7.113993e+01
700,-7.077543e+01
