0,-6.346087e+01
5.384615e+00,-6.366730e+01
1.076923e+01,-6.428557e+01
1.615385e+01,-6.531013e+01
2.153846e+01,-6.671990e+01
2.692308e+01,-6.844687e+01
3.230769e+01,-7.029951e+01
3.769231e+01,-7.185116e+01
4.307692e+01,-7.254679e+01
4.846154e+01,-7.226572e+01
5.384615e+01,-7.143502e+01
5.923077e+01,-7.046746e+01
6.461538e+01,-6.955705e+01
70,-6.877820e+01
7.538462e+01,-6.816705e+01
8.076923e+01,-6.774812e+01
8.615385e+01,-6.753695e+01
9.153846e+01,-6.753682e+01
9.692308e+01,-6.773535e+01
1.023077e+02,-6.810080e+01
1.076923e+02,-6.857602e+01
1.130769e+02,-6.906902e+01
1.184615e+02,-6.944723e+01
1.238462e+02,-6.956163e+01
1.292308e+02,-6.932378e+01
1.346154e+02,-6.877986e+01
140,-6.808396e+01
1.453846e+02,-6.740102e+01
1.507692e+02,-6.684374e+01
1.561538e+02,-6.646399e+01
1.615385e+02,-6.626593e+01
1.669231e+02,-6.621933e+01
1.723077e+02,-6.626756e+01
1.776923e+02,-6.632803e+01
1.830769e+02,-6.628457e+01
1.884615e+02,-6.598928e+01
1.938462e+02,-6.531738e+01
1.992308e+02,-6.427017e+01
2.046154e+02,-6.300187e+01
2.100000e+02,-6.171994e+01
2.153846e+02,-6.058569e+01
2.207692e+02,-5.968930e+01
2.261538e+02,-5.906502e+01
2.315385e+02,-5.871016e+01
2.369231e+02,-5.859867e+01
2.423077e+02,-5.869172e+01
2.476923e+02,-5.894950e+01
2.530769e+02,-5.934411e+01
2.584615e+02,-5.986844e+01
2.638462e+02,-6.053418e+01
2.692308e+02,-6.135706e+01
2.746154e+02,-6.233242e+01
280,-6.340461e+01
2.853846e+02,-6.443870e+01
2.907692e+02,-6.523113e+01
2.961538e+02,-6.561533e+01
3.015385e+02,-6.560041e+01
3.069231e+02,-6.535636e+01
3.123077e+02,-6.507318e+01
3.176923e+02,-6.487793e+01
3.230769e+02,-6.483602e+01
3.284615e+02,-6.497535e+01
3.338462e+02,-6.530218e+01
3.392308e+02,-6.580445e+01
3.446154e+02,-6.644544e+01
350,-6.715245e+01
3.553846e+02,-6.781123e+01
3.607692e+02,-6.828449e+01
3.661538e+02,-6.846308e+01
3.715385e+02,-6.831463e+01
3.769231e+02,-6.788196e+01
3.823077e+02,-6.724526e+01
3.876923e+02,-6.649294e+01
3.930769e+02,-6.570761e+01
3.984615e+02,-6.495435e+01
4.038462e+02,-6.427089e+01
4.092308e+02,-6.366653e+01
4.146154e+02,-6.313244e+01
4.200000e+02,-6.265988e+01
4.253846e+02,-6.225749e+01
4.307692e+02,-6.195728e+01
4.361538e+02,-6.180666e+01
4.415385e+02,-6.185380e+01
4.469231e+02,-6.213480e+01
4.523077e+02,-6.266503e+01
4.576923e+02,-6.343250e+01
4.630769e+02,-6.439033e+01
4.684615e+02,-6.545083e+01
4.738462e+02,-6.649241e+01
4.792308e+02,-6.739435e+01
4.846154e+02,-6.808950e+01
4.900000e+02,-6.858504e+01
4.953846e+02,-6.892608e+01
5.007692e+02,-6.914574e+01
5.061538e+02,-6.924937e+01
5.115385e+02,-6.923300e+01
5.169231e+02,-6.910956e+01
5.223077e+02,-6.891914e+01
5.276923e+02,-6.871872e+01
5.330769e+02,-6.856393e+01
5.384615e+02,-6.849497e+01
5.438462e+02,-6.852999e+01
5.492308e+02,-6.866396e+01
5.546154e+02,-6.887208e+01
560,-6.911910e+01
5.653846e+02,-6.937403e+01
5.707692e+02,-6.962442e+01
5.761538e+02,-6.988056e+01
5.815385e+02,-7.016582e+01
5.869231e+02,-7.050025e+01
5.923077e+02,-7.088739e+01
5.976923e+02,-7.130914e+01
6.030769e+02,-7.172834e+01
6.084615e+02,-7.209679e+01
6.138462e+02,-7.236776e+01
6.192308e+02,-7.251147e+01
6.246154e+02,-7.252897e+01
630,-7.245495e+01
6.353846e+02,-7.234403e+01
6.407692e+02,-7.224719e+01
6.461538e+02,-7.219087e+01
6.515385e+02,-7.216709e+01
6.569231e+02,-7.213846e+01
6.623077e+02,-7.205932e+01
6.676923e+02,-7.190545e+01
6.730769e+02,-7.169076e+01
6.784615e+02,-7.145431e+01
6.838462e+02,-7.122770e+01
6.892308e+02,-7.100710e+01
6.946154e+02,-7.074744e+01
700,-7.038646e+01
7.053846e+02,-6.989041e+01
7.107692e+02,-6.928533e+01
7.161538e+02,-6.864237e+01
7.215385e+02,-6.803412e+01
7.269231e+02,-6.750113e+01
7.323077e+02,-6.704263e+01
7.376923e+02,-6.662578e+01
7.430769e+02,-6.620677e+01
7.484615e+02,-6.575658e+01
7.538462e+02,-6.527775e+01
7.592308e+02,-6.480038e+01
7.646154e+02,-6.436123e+01
7.700000e+02,-6.398171e+01
7.753846e+02,-6.365668e+01
7.807692e+02,-6.335840e+01
7.861538e+02,-6.305502e+01
7.915385e+02,-6.273568e+01
7.969231e+02,-6.242539e+01
8.023077e+02,-6.217803e+01
8.076923e+02,-6.205474e+01
8.130769e+02,-6.210405e+01
8.184615e+02,-6.235146e+01
8.238462e+02,-6.279657e+01
8.292308e+02,-6.341400e+01
8.346154e+02,-6.415790e+01
8.400000e+02,-6.497246e+01
8.453846e+02,-6.580952e+01
8.507692e+02,-6.664588e+01
8.561538e+02,-6.748811e+01
8.615385e+02,-6.835954e+01
8.669231e+02,-6.927969e+01
8.723077e+02,-7.025015e+01
8.776923e+02,-7.125408e+01
8.830769e+02,-7.226792e+01
8.884615e+02,-7.327612e+01
8.938462e+02,-7.427490e+01
8.992308e+02,-7.525695e+01
9.046154e+02,-7.618560e+01
9.100000e+02,-7.698307e+01
9.153846e+02,-7.756223e+01
9.207692e+02,-7.789638e+01
9.261538e+02,-7.805661e+01
9.315385e+02,-7.816804e+01
9.369231e+02,-7.833880e+01
9.423077e+02,-7.862395e+01
9.476923e+02,-7.902456e+01
9.530769e+02,-7.950277e+01
9.584615e+02,-8.000528e+01
9.638462e+02,-8.049150e+01
9.692308e+02,-8.095371e+01
9.746154e+02,-8.141446e+01
9.800000e+02,-8.190326e+01
9.853846e+02,-8.243007e+01
9.907692e+02,-8.297112e+01
9.961538e+02,-8.347349e+01
1.001538e+03,-8.387928e+01
1.006923e+03,-8.415851e+01
1.012308e+03,-8.432555e+01
1.017692e+03,-8.442446e+01
1.023077e+03,-8.449767e+01
1.028462e+03,-8.456132e+01
1.033846e+03,-8.459564e+01
1.039231e+03,-8.454994e+01
1.044615e+03,-8.436436e+01
1050,-8.400599e+01
1.055385e+03,-8.349825e+01
1.060769e+03,-8.291691e+01
1.066154e+03,-8.235776e+01
1.071538e+03,-8.190510e+01
1.076923e+03,-8.161718e+01
1.082308e+03,-8.152353e+01
1.087692e+03,-8.162462e+01
1.093077e+03,-8.188756e+01
1.098462e+03,-8.223809e+01
1.103846e+03,-8.255817e+01
1.109231e+03,-8.271086e+01
1.114615e+03,-8.260232e+01
1120,-8.223318e+01
1.125385e+03,-8.167436e+01
1.130769e+03,-8.099049e+01
1.136154e+03,-8.018405e+01
1.141538e+03,-7.918986e+01
1.146923e+03,-7.792075e+01
1.152308e+03,-7.634742e+01
1.157692e+03,-7.454703e+01
1.163077e+03,-7.266900e+01
1.168462e+03,-7.086517e+01
1.173846e+03,-6.925047e+01
1.179231e+03,-6.789988e+01
1.184615e+03,-6.685929e+01
1190,-6.615647e+01
1.195385e+03,-6.580883e+01
1.200769e+03,-6.582804e+01
1.206154e+03,-6.622285e+01
