0,-6.333288e+01
5.384615e+00,-6.353766e+01
1.076923e+01,-6.414935e+01
1.615385e+01,-6.515571e+01
2.153846e+01,-6.651769e+01
2.692308e+01,-6.812427e+01
3.230769e+01,-6.970533e+01
3.769231e+01,-7.079138e+01
4.307692e+01,-7.101285e+01
4.846154e+01,-7.052085e+01
5.384615e+01,-6.973717e+01
5.923077e+01,-6.894035e+01
6.461538e+01,-6.823647e+01
70,-6.765594e+01
7.538462e+01,-6.721158e+01
8.076923e+01,-6.691680e+01
8.615385e+01,-6.678495e+01
9.153846e+01,-6.682312e+01
9.692308e+01,-6.702613e+01
1.023077e+02,-6.737081e+01
1.076923e+02,-6.780842e+01
1.130769e+02,-6.825394e+01
1.184615e+02,-6.858086e+01
1.238462e+02,-6.864840e+01
1.292308e+02,-6.837918e+01
1.346154e+02,-6.782627e+01
140,-6.714111e+01
1.453846e+02,-6.648127e+01
1.507692e+02,-6.595383e+01
1.561538e+02,-6.560868e+01
1.615385e+02,-6.545058e+01
1.669231e+02,-6.545135e+01
1.723077e+02,-6.555807e+01
1.776923e+02,-6.569560e+01
1.830769e+02,-6.576120e+01
1.884615e+02,-6.561982e+01
1.938462e+02,-6.513712e+01
1.992308e+02,-6.427187e+01
2.046154e+02,-6.313604e+01
2.100000e+02,-6.192709e+01
2.153846e+02,-6.081857e+01
2.207692e+02,-5.991461e+01
2.261538e+02,-5.925726e+01
2.315385e+02,-5.884620e+01
2.369231e+02,-5.865513e+01
2.423077e+02,-5.864566e+01
2.476923e+02,-5.878176e+01
2.530769e+02,-5.904314e+01
2.584615e+02,-5.943170e+01
2.638462e+02,-5.996613e+01
2.692308e+02,-6.066606e+01
2.746154e+02,-6.153078e+01
280,-6.251527e+01
2.853846e+02,-6.350788e+01
2.907692e+02,-6.433319e+01
2.961538e+02,-6.482423e+01
3.015385e+02,-6.494277e+01
3.069231e+02,-6.480706e+01
3.123077e+02,-6.458977e+01
3.176923e+02,-6.442540e+01
3.230769e+02,-6.439230e+01
3.284615e+02,-6.453019e+01
3.338462e+02,-6.485756e+01
3.392308e+02,-6.537951e+01
3.446154e+02,-6.608557e+01
350,-6.693752e+01
3.553846e+02,-6.784645e+01
3.607692e+02,-6.864758e+01
3.661538e+02,-6.911401e+01
3.715385e+02,-6.906918e+01
3.769231e+02,-6.852856e+01
3.823077e+02,-6.767715e+01
3.876923e+02,-6.672105e+01
3.930769e+02,-6.580086e+01
3.984615e+02,-6.498795e+01
4.038462e+02,-6.430399e+01
4.092308e+02,-6.373834e+01
4.146154e+02,-6.326413e+01
4.200000e+02,-6.285699e+01
4.253846e+02,-6.251305e+01
4.307692e+02,-6.225683e+01
4.361538e+02,-6.213397e+01
4.415385e+02,-6.219513e+01
4.469231e+02,-6.248082e+01
4.523077e+02,-6.301123e+01
4.576923e+02,-6.377890e+01
4.630769e+02,-6.474068e+01
4.684615e+02,-6.580957e+01
4.738462e+02,-6.685664e+01
4.792308e+02,-6.774120e+01
4.846154e+02,-6.836883e+01
4.900000e+02,-6.872895e+01
4.953846e+02,-6.887099e+01
5.007692e+02,-6.885471e+01
5.061538e+02,-6.872747e+01
5.115385e+02,-6.852905e+01
5.169231e+02,-6.829972e+01
5.223077e+02,-6.807983e+01
5.276923e+02,-6.790405e+01
5.330769e+02,-6.779654e+01
5.384615e+02,-6.776900e+01
5.438462e+02,-6.782097e+01
5.492308e+02,-6.794156e+01
5.546154e+02,-6.811286e+01
560,-6.831502e+01
5.653846e+02,-6.853230e+01
5.707692e+02,-6.875705e+01
5.761538e+02,-6.898916e+01
5.815385e+02,-6.923136e+01
5.869231e+02,-6.948373e+01
5.923077e+02,-6.974131e+01
5.976923e+02,-6.999561e+01
6.030769e+02,-7.023780e+01
6.084615e+02,-7.046005e+01
6.138462e+02,-7.065501e+01
6.192308e+02,-7.081636e+01
6.246154e+02,-7.094321e+01
630,-7.104560e+01
6.353846e+02,-7.114398e+01
6.407692e+02,-7.125916e+01
6.461538e+02,-7.139660e+01
6.515385e+02,-7.153436e+01
6.569231e+02,-7.162473e+01
6.623077e+02,-7.161583e+01
6.676923e+02,-7.148532e+01
6.730769e+02,-7.125819e+01
6.784615e+02,-7.098878e+01
6.838462e+02,-7.072189e+01
6.892308e+02,-7.046238e+01
6.946154e+02,-7.016963e+01
700,-6.978214e+01
7.053846e+02,-6.926392e+01
7.107692e+02,-6.863818e+01
7.161538e+02,-6.797544e+01
7.215385e+02,-6.735131e+01
7.269231e+02,-6.681301e+01
7.323077e+02,-6.636955e+01
7.376923e+02,-6.599894e+01
