0,-6.329724e+01
5.384615e+00,-6.350131e+01
1.076923e+01,-6.411020e+01
1.615385e+01,-6.510885e+01
2.153846e+01,-6.645030e+01
2.692308e+01,-6.800446e+01
3.230769e+01,-6.946828e+01
3.769231e+01,-7.036111e+01
4.307692e+01,-7.038554e+01
4.846154e+01,-6.976887e+01
5.384615e+01,-6.892169e+01
5.923077e+01,-6.808396e+01
6.461538e+01,-6.733642e+01
70,-6.669432e+01
7.538462e+01,-6.615909e+01
8.076923e+01,-6.573489e+01
8.615385e+01,-6.542864e+01
9.153846e+01,-6.524498e+01
9.692308e+01,-6.518071e+01
1.023077e+02,-6.521984e+01
1.076923e+02,-6.532906e+01
1.130769e+02,-6.545538e+01
1.184615e+02,-6.553217e+01
1.238462e+02,-6.550005e+01
1.292308e+02,-6.533714e+01
1.346154e+02,-6.507474e+01
140,-6.478226e+01
1.453846e+02,-6.453523e+01
1.507692e+02,-6.439138e+01
1.561538e+02,-6.438245e+01
1.615385e+02,-6.451567e+01
1.669231e+02,-6.477684e+01
1.723077e+02,-6.512872e+01
1.776923e+02,-6.549956e+01
1.830769e+02,-6.576328e+01
1.884615e+02,-6.573926e+01
1.938462e+02,-6.527139e+01
1.992308e+02,-6.436461e+01
2.046154e+02,-6.320201e+01
2.100000e+02,-6.200975e+01
2.153846e+02,-6.095040e+01
2.207692e+02,-6.010849e+01
2.261538e+02,-5.951278e+01
2.315385e+02,-5.915700e+01
2.369231e+02,-5.901380e+01
2.423077e+02,-5.904586e+01
2.476923e+02,-5.921778e+01
2.530769e+02,-5.950698e+01
2.584615e+02,-5.990798e+01
2.638462e+02,-6.042526e+01
2.692308e+02,-6.105609e+01
2.746154e+02,-6.177035e+01
280,-6.249736e+01
2.853846e+02,-6.313476e+01
2.907692e+02,-6.359047e+01
2.961538e+02,-6.383609e+01
3.015385e+02,-6.391835e+01
3.069231e+02,-6.391863e+01
3.123077e+02,-6.390972e+01
3.176923e+02,-6.394269e+01
3.230769e+02,-6.405380e+01
3.284615e+02,-6.427230e+01
3.338462e+02,-6.462029e+01
3.392308e+02,-6.510526e+01
3.446154e+02,-6.570888e+01
350,-6.637648e+01
3.553846e+02,-6.701492e+01
3.607692e+02,-6.751007e+01
3.661538e+02,-6.776650e+01
3.715385e+02,-6.774449e+01
3.769231e+02,-6.746337e+01
3.823077e+02,-6.697875e+01
3.876923e+02,-6.636118e+01
3.930769e+02,-6.568175e+01
3.984615e+02,-6.499811e+01
4.038462e+02,-6.434365e+01
4.092308e+02,-6.372720e+01
4.146154e+02,-6.314512e+01
4.200000e+02,-6.260021e+01
4.253846e+02,-6.211574e+01
4.307692e+02,-6.173559e+01
4.361538e+02,-6.151218e+01
4.415385e+02,-6.149156e+01
4.469231e+02,-6.170242e+01
4.523077e+02,-6.214914e+01
4.576923e+02,-6.280647e+01
