0,-6.355908e+01
5.384615e+00,-6.376672e+01
1.076923e+01,-6.438972e+01
1.615385e+01,-6.542688e+01
2.153846e+01,-6.686964e+01
2.692308e+01,-6.868331e+01
3.230769e+01,-7.075280e+01
3.769231e+01,-7.275476e+01
4.307692e+01,-7.404848e+01
4.846154e+01,-7.411009e+01
5.384615e+01,-7.321917e+01
5.923077e+01,-7.198641e+01
6.461538e+01,-7.077007e+01
70,-6.971470e+01
7.538462e+01,-6.887980e+01
8.076923e+01,-6.829316e+01
8.615385e+01,-6.796625e+01
9.153846e+01,-6.789828e+01
9.692308e+01,-6.807619e+01
1.023077e+02,-6.847004e+01
1.076923e+02,-6.901993e+01
1.130769e+02,-6.961153e+01
1.184615e+02,-7.005488e+01
1.238462e+02,-7.012768e+01
1.292308e+02,-6.972784e+01
1.346154e+02,-6.897831e+01
140,-6.811708e+01
1.453846e+02,-6.733914e+01
1.507692e+02,-6.674939e+01
1.561538e+02,-6.638258e+01
1.615385e+02,-6.622834e+01
1.669231e+02,-6.624593e+01
1.723077e+02,-6.637037e+01
1.776923e+02,-6.651095e+01
1.830769e+02,-6.654139e+01
1.884615e+02,-6.629958e+01
1.938462e+02,-6.564654e+01
1.992308e+02,-6.458261e+01
2.046154e+02,-6.327739e+01
2.100000e+02,-6.195512e+01
2.153846e+02,-6.078597e+01
2.207692e+02,-5.986285e+01
2.261538e+02,-5.922062e+01
2.315385e+02,-5.885717e+01
2.369231e+02,-5.874723e+01
2.423077e+02,-5.885229e+01
2.476923e+02,-5.913100e+01
2.530769e+02,-5.955113e+01
2.584615e+02,-6.009899e+01
2.638462e+02,-6.077956e+01
2.692308e+02,-6.160404e+01
2.746154e+02,-6.256661e+01
280,-6.361403e+01
2.853846e+02,-6.461651e+01
2.907692e+02,-6.537557e+01
2.961538e+02,-6.572469e+01
3.015385e+02,-6.566890e+01
3.069231e+02,-6.537755e+01
3.123077e+02,-6.504563e+01
3.176923e+02,-6.480692e+01
3.230769e+02,-6.473326e+01
3.284615e+02,-6.485986e+01
3.338462e+02,-6.520428e+01
3.392308e+02,-6.577432e+01
3.446154e+02,-6.656553e+01
350,-6.754699e+01
3.553846e+02,-6.862819e+01
3.607692e+02,-6.960690e+01
3.661538e+02,-7.015729e+01
3.715385e+02,-7.000770e+01
3.769231e+02,-6.921328e+01
3.823077e+02,-6.808383e+01
3.876923e+02,-6.690079e+01
3.930769e+02,-6.581754e+01
3.984615e+02,-6.489373e+01
4.038462e+02,-6.413653e+01
4.092308e+02,-6.352427e+01
4.146154e+02,-6.302304e+01
4.200000e+02,-6.260441e+01
4.253846e+02,-6.226212e+01
4.307692e+02,-6.201894e+01
4.361538e+02,-6.191902e+01
4.415385e+02,-6.201177e+01
4.469231e+02,-6.233662e+01
4.523077e+02,-6.291248e+01
4.576923e+02,-6.372956e+01
4.630769e+02,-6.474013e+01
4.684615e+02,-6.584966e+01
4.738462e+02,-6.692095e+01
4.792308e+02,-6.781166e+01
4.846154e+02,-6.843932e+01
4.900000e+02,-6.881373e+01
4.953846e+02,-6.899944e+01
5.007692e+02,-6.905947e+01
5.061538e+02,-6.903419e+01
5.115385e+02,-6.895071e+01
5.169231e+02,-6.883664e+01
5.223077e+02,-6.872497e+01
5.276923e+02,-6.865055e+01
5.330769e+02,-6.864370e+01
5.384615e+02,-6.872410e+01
5.438462e+02,-6.889625e+01
5.492308e+02,-6.914694e+01
5.546154e+02,-6.944653e+01
560,-6.975667e+01
5.653846e+02,-7.004489e+01
5.707692e+02,-7.029961e+01
5.761538e+02,-7.053476e+01
5.815385e+02,-7.077952e+01
5.869231e+02,-7.106052e+01
5.923077e+02,-7.138745e+01
5.976923e+02,-7.174709e+01
6.030769e+02,-7.210583e+01
6.084615e+02,-7.241925e+01
6.138462e+02,-7.264742e+01
6.192308e+02,-7.277156e+01
6.246154e+02,-7.280383e+01
630,-7.278322e+01
