0,-6.341395e+01
5.384615e+00,-6.362091e+01
1.076923e+01,-6.424156e+01
1.615385e+01,-6.527342e+01
2.153846e+01,-6.670473e+01
2.692308e+01,-6.849299e+01
3.230769e+01,-7.050550e+01
3.769231e+01,-7.239168e+01
4.307692e+01,-7.351999e+01
4.846154e+01,-7.346567e+01
5.384615e+01,-7.255839e+01
5.923077e+01,-7.135858e+01
6.461538e+01,-7.018215e+01
70,-6.915867e+01
7.538462e+01,-6.834444e+01
8.076923e+01,-6.776815e+01
8.615385e+01,-6.744400e+01
9.153846e+01,-6.737546e+01
9.692308e+01,-6.755577e+01
1.023077e+02,-6.796412e+01
1.076923e+02,-6.855303e+01
1.130769e+02,-6.922142e+01
1.184615e+02,-6.978215e+01
1.238462e+02,-6.998547e+01
1.292308e+02,-6.967846e+01
1.346154e+02,-6.896125e+01
140,-6.809192e+01
1.453846e+02,-6.729453e+01
1.507692e+02,-6.669552e+01
1.561538e+02,-6.634839e+01
1.615385e+02,-6.626522e+01
1.669231e+02,-6.643148e+01
1.723077e+02,-6.680147e+01
1.776923e+02,-6.726768e+01
1.830769e+02,-6.760396e+01
1.884615e+02,-6.746097e+01
1.938462e+02,-6.659595e+01
1.992308e+02,-6.515917e+01
2.046154e+02,-6.353158e+01
2.100000e+02,-6.200947e+01
2.153846e+02,-6.073915e+01
2.207692e+02,-5.977357e+01
2.261538e+02,-5.911936e+01
2.315385e+02,-5.875898e+01
2.369231e+02,-5.865997e+01
2.423077e+02,-5.878037e+01
2.476923e+02,-5.907529e+01
2.530769e+02,-5.950553e+01
2.584615e+02,-6.004468e+01
2.638462e+02,-6.067878e+01
2.692308e+02,-6.139494e+01
2.746154e+02,-6.216267e+01
280,-6.291795e+01
2.853846e+02,-6.356608e+01
2.907692e+02,-6.401707e+01
2.961538e+02,-6.423841e+01
3.015385e+02,-6.427523e+01
3.069231e+02,-6.421692e+01
3.123077e+02,-6.415139e+01
3.176923e+02,-6.414469e+01
3.230769e+02,-6.424330e+01
3.284615e+02,-6.448254e+01
3.338462e+02,-6.489207e+01
3.392308e+02,-6.549634e+01
3.446154e+02,-6.631007e+01
350,-6.732557e+01
3.553846e+02,-6.848177e+01
3.607692e+02,-6.960054e+01
3.661538e+02,-7.032541e+01
3.715385e+02,-7.026907e+01
3.769231e+02,-6.942257e+01
3.823077e+02,-6.816778e+01
3.876923e+02,-6.686800e+01
3.930769e+02,-6.570596e+01
3.984615e+02,-6.473942e+01
4.038462e+02,-6.396336e+01
4.092308e+02,-6.334202e+01
4.146154e+02,-6.282878e+01
4.200000e+02,-6.238649e+01
4.253846e+02,-6.200610e+01
4.307692e+02,-6.171301e+01
4.361538e+02,-6.155599e+01
4.415385e+02,-6.158739e+01
4.469231e+02,-6.184607e+01
4.523077e+02,-6.234671e+01
4.576923e+02,-6.307290e+01
4.630769e+02,-6.397144e+01
4.684615e+02,-6.495158e+01
4.738462e+02,-6.589993e+01
4.792308e+02,-6.671734e+01
4.846154e+02,-6.735661e+01
4.900000e+02,-6.782401e+01
4.953846e+02,-6.814585e+01
5.007692e+02,-6.834156e+01
5.061538e+02,-6.842456e+01
5.115385e+02,-6.841598e+01
5.169231e+02,-6.835051e+01
5.223077e+02,-6.827065e+01
5.276923e+02,-6.821779e+01
5.330769e+02,-6.822639e+01
5.384615e+02,-6.832075e+01
5.438462e+02,-6.851205e+01
5.492308e+02,-6.879516e+01
5.546154e+02,-6.914697e+01
560,-6.952987e+01
5.653846e+02,-6.990291e+01
5.707692e+02,-7.023821e+01
5.761538e+02,-7.053221e+01
5.815385e+02,-7.080261e+01
5.869231e+02,-7.107297e+01
5.923077e+02,-7.135716e+01
5.976923e+02,-7.165275e+01
6.030769e+02,-7.194391e+01
6.084615e+02,-7.220934e+01
6.138462e+02,-7.242993e+01
6.192308e+02,-7.259431e+01
6.246154e+02,-7.270267e+01
630,-7.276813e+01
6.353846e+02,-7.281221e+01
6.407692e+02,-7.285282e+01
6.461538e+02,-7.288967e+01
6.515385e+02,-7.289658e+01
6.569231e+02,-7.283049e+01
6.623077e+02,-7.265900e+01
6.676923e+02,-7.238863e+01
6.730769e+02,-7.206669e+01
6.784615e+02,-7.175213e+01
6.838462e+02,-7.147897e+01
6.892308e+02,-7.123397e+01
6.946154e+02,-7.095797e+01
700,-7.057682e+01
7.053846e+02,-7.005335e+01
7.107692e+02,-6.941952e+01
7.161538e+02,-6.875573e+01
7.215385e+02,-6.814187e+01
7.269231e+02,-6.762360e+01
7.323077e+02,-6.720481e+01
7.376923e+02,-6.685655e+01
