0,-6.346108e+01
5.384615e+00,-6.366665e+01
1.076923e+01,-6.428166e+01
1.615385e+01,-6.529796e+01
2.153846e+01,-6.668846e+01
2.692308e+01,-6.837301e+01
3.230769e+01,-7.014200e+01
3.769231e+01,-7.156702e+01
4.307692e+01,-7.215273e+01
4.846154e+01,-7.184202e+01
5.384615e+01,-7.103418e+01
5.923077e+01,-7.009334e+01
6.461538e+01,-6.919503e+01
70,-6.841359e+01
7.538462e+01,-6.779047e+01
8.076923e+01,-6.735624e+01
8.615385e+01,-6.713299e+01
9.153846e+01,-6.713277e+01
9.692308e+01,-6.735568e+01
1.023077e+02,-6.778594e+01
1.076923e+02,-6.838052e+01
1.130769e+02,-6.904541e+01
1.184615e+02,-6.960727e+01
1.238462e+02,-6.983443e+01
1.292308e+02,-6.957834e+01
1.346154e+02,-6.892031e+01
140,-6.809771e+01
1.453846e+02,-6.732586e+01
1.507692e+02,-6.672794e+01
1.561538e+02,-6.635246e+01
1.615385e+02,-6.620281e+01
1.669231e+02,-6.625414e+01
1.723077e+02,-6.645552e+01
1.776923e+02,-6.671570e+01
1.830769e+02,-6.687425e+01
1.884615e+02,-6.669746e+01
1.938462e+02,-6.599180e+01
1.992308e+02,-6.479292e+01
2.046154e+02,-6.335322e+01
2.100000e+02,-6.193990e+01
2.153846e+02,-6.072197e+01
2.207692e+02,-5.977798e+01
2.261538e+02,-5.913102e+01
2.315385e+02,-5.877245e+01
2.369231e+02,-5.867421e+01
2.423077e+02,-5.879636e+01
2.476923e+02,-5.909503e+01
2.530769e+02,-5.953217e+01
2.584615e+02,-6.008383e+01
2.638462e+02,-6.074076e+01
2.692308e+02,-6.149761e+01
2.746154e+02,-6.233275e+01
280,-6.318703e+01
2.853846e+02,-6.395561e+01
2.907692e+02,-6.451537e+01
2.961538e+02,-6.479211e+01
3.015385e+02,-6.481278e+01
3.069231e+02,-6.468239e+01
3.123077e+02,-6.451868e+01
3.176923e+02,-6.441252e+01
3.230769e+02,-6.442462e+01
3.284615e+02,-6.459628e+01
3.338462e+02,-6.495905e+01
3.392308e+02,-6.553907e+01
3.446154e+02,-6.635559e+01
350,-6.741002e+01
3.553846e+02,-6.865303e+01
3.607692e+02,-6.990526e+01
3.661538e+02,-7.075512e+01
3.715385e+02,-7.071231e+01
3.769231e+02,-6.976762e+01
3.823077e+02,-6.840300e+01
3.876923e+02,-6.703053e+01
3.930769e+02,-6.582748e+01
3.984615e+02,-6.483399e+01
4.038462e+02,-6.403058e+01
4.092308e+02,-6.337284e+01
4.146154e+02,-6.281217e+01
4.200000e+02,-6.231617e+01
4.253846e+02,-6.188507e+01
4.307692e+02,-6.155343e+01
4.361538e+02,-6.137568e+01
4.415385e+02,-6.140629e+01
4.469231e+02,-6.168488e+01
4.523077e+02,-6.222753e+01
4.576923e+02,-6.302020e+01
4.630769e+02,-6.401086e+01
4.684615e+02,-6.510296e+01
4.738462e+02,-6.616385e+01
4.792308e+02,-6.706506e+01
4.846154e+02,-6.773985e+01
4.900000e+02,-6.820124e+01
4.953846e+02,-6.849954e+01
5.007692e+02,-6.867394e+01
5.061538e+02,-6.874185e+01
5.115385e+02,-6.871587e+01
5.169231e+02,-6.862083e+01
5.223077e+02,-6.849661e+01
5.276923e+02,-6.838993e+01
5.330769e+02,-6.834376e+01
5.384615e+02,-6.838917e+01
5.438462e+02,-6.853993e+01
5.492308e+02,-6.878915e+01
5.546154e+02,-6.910889e+01
560,-6.945606e+01
5.653846e+02,-6.978726e+01
5.707692e+02,-7.007825e+01
5.761538e+02,-7.033555e+01
5.815385e+02,-7.058955e+01
5.869231e+02,-7.087431e+01
5.923077e+02,-7.120817e+01
5.976923e+02,-7.158430e+01
6.030769e+02,-7.197203e+01
6.084615e+02,-7.232698e+01
6.138462e+02,-7.260712e+01
6.192308e+02,-7.278973e+01
6.246154e+02,-7.288098e+01
630,-7.291207e+01
6.353846e+02,-7.292291e+01
6.407692e+02,-7.294120e+01
6.461538e+02,-7.296563e+01
6.515385e+02,-7.296097e+01
6.569231e+02,-7.287298e+01
6.623077e+02,-7.266357e+01
6.676923e+02,-7.234387e+01
6.730769e+02,-7.197298e+01
6.784615e+02,-7.162143e+01
6.838462e+02,-7.133003e+01
6.892308e+02,-7.108630e+01
6.946154e+02,-7.082480e+01
700,-7.045842e+01
7.053846e+02,-6.993655e+01
