0,-6.307053e+01
5.384615e+00,-6.327553e+01
1.076923e+01,-6.388850e+01
1.615385e+01,-6.489981e+01
2.153846e+01,-6.627773e+01
2.692308e+01,-6.792827e+01
3.230769e+01,-6.960569e+01
3.769231e+01,-7.082201e+01
4.307692e+01,-7.107273e+01
4.846154e+01,-7.038681e+01
5.384615e+01,-6.920535e+01
5.923077e+01,-6.785980e+01
6.461538e+01,-6.648715e+01
70,-6.513889e+01
7.538462e+01,-6.384682e+01
8.076923e+01,-6.264144e+01
8.615385e+01,-6.155223e+01
9.153846e+01,-6.060415e+01
9.692308e+01,-5.981430e+01
1.023077e+02,-5.918936e+01
1.076923e+02,-5.872389e+01
1.130769e+02,-5.840034e+01
1.184615e+02,-5.819209e+01
1.238462e+02,-5.807030e+01
1.292308e+02,-5.801317e+01
1.346154e+02,-5.801330e+01
140,-5.807823e+01
1.453846e+02,-5.822325e+01
1.507692e+02,-5.846007e+01
1.561538e+02,-5.878545e+01
1.615385e+02,-5.917189e+01
1.669231e+02,-5.956117e+01
1.723077e+02,-5.986589e+01
1.776923e+02,-5.999006e+01
1.830769e+02,-5.987196e+01
1.884615e+02,-5.952151e+01
1.938462e+02,-5.901350e+01
1.992308e+02,-5.844403e+01
2.046154e+02,-5.789270e+01
2.100000e+02,-5.741018e+01
2.153846e+02,-5.702239e+01
2.207692e+02,-5.673852e+01
2.261538e+02,-5.655744e+01
2.315385e+02,-5.647217e+01
2.369231e+02,-5.647412e+01
2.423077e+02,-5.655795e+01
2.476923e+02,-5.672561e+01
2.530769e+02,-5.698708e+01
2.584615e+02,-5.735568e+01
2.638462e+02,-5.783886e+01
2.692308e+02,-5.842704e+01
2.746154e+02,-5.908417e+01
280,-5.974510e+01
2.853846e+02,-6.032752e+01
2.907692e+02,-6.076129e+01
2.961538e+02,-6.102007e+01
3.015385e+02,-6.112801e+01
3.069231e+02,-6.113671e+01
3.123077e+02,-6.109654e+01
3.176923e+02,-6.104201e+01
3.230769e+02,-6.099139e+01
3.284615e+02,-6.095207e+01
3.338462e+02,-6.092558e+01
3.392308e+02,-6.090953e+01
3.446154e+02,-6.089639e+01
350,-6.087143e+01
3.553846e+02,-6.081421e+01
3.607692e+02,-6.070682e+01
3.661538e+02,-6.054601e+01
3.715385e+02,-6.034959e+01
3.769231e+02,-6.014990e+01
3.823077e+02,-5.997802e+01
3.876923e+02,-5.984923e+01
3.930769e+02,-5.975727e+01
3.984615e+02,-5.967853e+01
4.038462e+02,-5.958374e+01
4.092308e+02,-5.945168e+01
4.146154e+02,-5.927848e+01
4.200000e+02,-5.907832e+01
4.253846e+02,-5.887679e+01
4.307692e+02,-5.870125e+01
4.361538e+02,-5.857153e+01
4.415385e+02,-5.849351e+01
4.469231e+02,-5.845790e+01
4.523077e+02,-5.844671e+01
4.576923e+02,-5.844710e+01
4.630769e+02,-5.846564e+01
