0,-6.345369e+01
5.384615e+00,-6.366035e+01
1.076923e+01,-6.427880e+01
1.615385e+01,-6.530083e+01
2.153846e+01,-6.669688e+01
2.692308e+01,-6.837503e+01
3.230769e+01,-7.009178e+01
3.769231e+01,-7.137200e+01
4.307692e+01,-7.175619e+01
4.846154e+01,-7.132399e+01
5.384615e+01,-7.052947e+01
5.923077e+01,-6.969798e+01
6.461538e+01,-6.895654e+01
70,-6.834297e+01
7.538462e+01,-6.787346e+01
8.076923e+01,-6.756280e+01
8.615385e+01,-6.742372e+01
9.153846e+01,-6.746115e+01
9.692308e+01,-6.766753e+01
1.023077e+02,-6.801875e+01
1.076923e+02,-6.846781e+01
1.130769e+02,-6.893294e+01
1.184615e+02,-6.928756e+01
1.238462e+02,-6.938171e+01
1.292308e+02,-6.912345e+01
1.346154e+02,-6.856111e+01
140,-6.785627e+01
1.453846e+02,-6.718174e+01
1.507692e+02,-6.665886e+01
1.561538e+02,-6.635320e+01
1.615385e+02,-6.629014e+01
1.669231e+02,-6.646514e+01
1.723077e+02,-6.683753e+01
1.776923e+02,-6.729781e+01
1.830769e+02,-6.761034e+01
1.884615e+02,-6.742213e+01
1.938462e+02,-6.651468e+01
1.992308e+02,-6.506720e+01
2.046154e+02,-6.345889e+01
2.100000e+02,-6.196989e+01
2.153846e+02,-6.073483e+01
2.207692e+02,-5.980099e+01
2.261538e+02,-5.917252e+01
2.315385e+02,-5.883066e+01
2.369231e+02,-5.874231e+01
2.423077e+02,-5.886563e+01
2.476923e+02,-5.915731e+01
2.530769e+02,-5.958187e+01
2.584615e+02,-6.011839e+01
2.638462e+02,-6.075836e+01
2.692308e+02,-6.149186e+01
2.746154e+02,-6.228664e+01
280,-6.307133e+01
2.853846e+02,-6.374104e+01
2.907692e+02,-6.420028e+01
2.961538e+02,-6.442162e+01
3.015385e+02,-6.445998e+01
3.069231e+02,-6.440848e+01
3.123077e+02,-6.435056e+01
3.176923e+02,-6.434496e+01
3.230769e+02,-6.443272e+01
3.284615e+02,-6.464608e+01
3.338462e+02,-6.501019e+01
3.392308e+02,-6.553785e+01
3.446154e+02,-6.621944e+01
350,-6.700971e+01
3.553846e+02,-6.781429e+01
3.607692e+02,-6.848657e+01
3.661538e+02,-6.885767e+01
3.715385e+02,-6.881063e+01
3.769231e+02,-6.834987e+01
3.823077e+02,-6.759255e+01
3.876923e+02,-6.669531e+01
3.930769e+02,-6.579003e+01
3.984615e+02,-6.495883e+01
4.038462e+02,-6.423490e+01
4.092308e+02,-6.361439e+01
4.146154e+02,-6.307444e+01
4.200000e+02,-6.259519e+01
4.253846e+02,-6.217867e+01
4.307692e+02,-6.185471e+01
4.361538e+02,-6.167099e+01
4.415385e+02,-6.167580e+01
4.469231e+02,-6.190332e+01
4.523077e+02,-6.236428e+01
4.576923e+02,-6.303999e+01
4.630769e+02,-6.387851e+01
4.684615e+02,-6.479718e+01
4.738462e+02,-6.569996e+01
4.792308e+02,-6.651015e+01
4.846154e+02,-6.719631e+01
4.900000e+02,-6.776371e+01
4.953846e+02,-6.822051e+01
5.007692e+02,-6.855551e+01
5.061538e+02,-6.874735e+01
5.115385e+02,-6.879165e+01
5.169231e+02,-6.871729e+01
5.223077e+02,-6.857900e+01
5.276923e+02,-6.843791e+01
5.330769e+02,-6.834641e+01
5.384615e+02,-6.834107e+01
5.438462e+02,-6.843971e+01
5.492308e+02,-6.863988e+01
5.546154e+02,-6.891919e+01
560,-6.924085e+01
5.653846e+02,-6.956638e+01
5.707692e+02,-6.987222e+01
5.761538e+02,-7.015960e+01
5.815385e+02,-7.044959e+01
5.869231e+02,-7.076718e+01
5.923077e+02,-7.112612e+01
5.976923e+02,-7.152234e+01
6.030769e+02,-7.193544e+01
6.084615e+02,-7.233397e+01
6.138462e+02,-7.268106e+01
6.192308e+02,-7.294121e+01
6.246154e+02,-7.309095e+01
630,-7.313065e+01
6.353846e+02,-7.308670e+01
6.407692e+02,-7.299790e+01
6.461538e+02,-7.289401e+01
6.515385e+02,-7.278186e+01
6.569231e+02,-7.264738e+01
6.623077e+02,-7.247248e+01
6.676923e+02,-7.225500e+01
6.730769e+02,-7.201539e+01
6.784615e+02,-7.178318e+01
6.838462e+02,-7.157313e+01
6.892308e+02,-7.136707e+01
6.946154e+02,-7.111413e+01
700,-7.075587e+01
7.053846e+02,-7.026659e+01
7.107692e+02,-6.967629e+01
7.161538e+02,-6.905299e+01
7.215385e+02,-6.846354e+01
7.269231e+02,-6.794518e+01
7.323077e+02,-6.749780e+01
7.376923e+02,-6.709162e+01
7.430769e+02,-6.668516e+01
7.484615e+02,-6.624810e+01
7.538462e+02,-6.577807e+01
7.592308e+02,-6.529967e+01
7.646154e+02,-6.484716e+01
7.700000e+02,-6.444392e+01
7.753846e+02,-6.409109e+01
7.807692e+02,-6.376991e+01
7.861538e+02,-6.345685e+01
7.915385e+02,-6.314416e+01
7.969231e+02,-6.285279e+01
8.023077e+02,-6.262828e+01
8.076923e+02,-6.252427e+01
8.130769e+02,-6.258582e+01
8.184615e+02,-6.283960e+01
8.238462e+02,-6.329037e+01
8.292308e+02,-6.392079e+01
8.346154e+02,-6.469376e+01
8.400000e+02,-6.555894e+01
8.453846e+02,-6.646544e+01
8.507692e+02,-6.737824e+01
8.561538e+02,-6.828926e+01
8.615385e+02,-6.921473e+01
8.669231e+02,-7.018106e+01
8.723077e+02,-7.120951e+01
8.776923e+02,-7.230719e+01
8.830769e+02,-7.346378e+01
8.884615e+02,-7.464753e+01
8.938462e+02,-7.579450e+01
8.992308e+02,-7.679566e+01
9.046154e+02,-7.751180e+01
9.100000e+02,-7.785157e+01
9.153846e+02,-7.786104e+01
9.207692e+02,-7.770555e+01
9.261538e+02,-7.756536e+01
9.315385e+02,-7.756615e+01
9.369231e+02,-7.777067e+01
9.423077e+02,-7.819221e+01
9.476923e+02,-7.880535e+01
9.530769e+02,-7.955075e+01
9.584615e+02,-8.034108e+01
9.638462e+02,-8.107865e+01
9.692308e+02,-8.168742e+01
9.746154e+02,-8.214106e+01
9.800000e+02,-8.246183e+01
9.853846e+02,-8.269342e+01
9.907692e+02,-8.287528e+01
9.961538e+02,-8.303398e+01
1.001538e+03,-8.318628e+01
1.006923e+03,-8.334343e+01
1.012308e+03,-8.351198e+01
1.017692e+03,-8.369189e+01
1.023077e+03,-8.387408e+01
1.028462e+03,-8.403781e+01
1.033846e+03,-8.414734e+01
1.039231e+03,-8.415153e+01
1.044615e+03,-8.399507e+01
1050,-8.364703e+01
1.055385e+03,-8.313045e+01
1.060769e+03,-8.252331e+01
1.066154e+03,-8.192763e+01
1.071538e+03,-8.143498e+01
1.076923e+03,-8.110869e+01
1.082308e+03,-8.098011e+01
1.087692e+03,-8.104859e+01
1.093077e+03,-8.127892e+01
1.098462e+03,-8.159689e+01
1.103846e+03,-8.189292e+01
1.109231e+03,-8.205130e+01
1.114615e+03,-8.200560e+01
1120,-8.177561e+01
1.125385e+03,-8.143927e+01
1.130769e+03,-8.106173e+01
1.136154e+03,-8.062937e+01
1.141538e+03,-8.000985e+01
1.146923e+03,-7.898561e+01
1.152308e+03,-7.742741e+01
1.157692e+03,-7.545639e+01
1.163077e+03,-7.334715e+01
1.168462e+03,-7.133731e+01
1.173846e+03,-6.956774e+01
1.179231e+03,-6.810921e+01
1.184615e+03,-6.699556e+01
1190,-6.624349e+01
1.195385e+03,-6.586216e+01
1.200769e+03,-6.585753e+01
1.206154e+03,-6.623432e+01
1.211538e+03,-6.699647e+01
1.216923e+03,-6.814671e+01
1.222308e+03,-6.968466e+01
1.227692e+03,-7.160241e+01
1.233077e+03,-7.387499e+01
1.238462e+03,-7.644122e+01
1.243846e+03,-7.917106e+01
1.249231e+03,-8.183320e+01
1.254615e+03,-8.412964e+01
1260,-8.585739e+01
1.265385e+03,-8.702738e+01
1.270769e+03,-8.773942e+01
1.276154e+03,-8.801878e+01
1.281538e+03,-8.783313e+01
1.286923e+03,-8.721632e+01
1.292308e+03,-8.631726e+01
1.297692e+03,-8.532677e+01
1.303077e+03,-8.439780e+01
1.308462e+03,-8.362488e+01
1.313846e+03,-8.305667e+01
1.319231e+03,-8.271147e+01
1.324615e+03,-8.258626e+01
1330,-8.266020e+01
1.335385e+03,-8.289591e+01
1.340769e+03,-8.324287e+01
1.346154e+03,-8.364701e+01
1.351538e+03,-8.406706e+01
1.356923e+03,-8.448989e+01
1.362308e+03,-8.493285e+01
1.367692e+03,-8.542913e+01
1.373077e+03,-8.600428e+01
1.378462e+03,-8.665249e+01
1.383846e+03,-8.731535e+01
1.389231e+03,-8.786872e+01
1.394615e+03,-8.814484e+01
1400,-8.801986e+01
1.405385e+03,-8.751042e+01
1.410769e+03,-8.675997e+01
1.416154e+03,-8.593834e+01
1.421538e+03,-8.517511e+01
1.426923e+03,-8.455231e+01
1.432308e+03,-8.411867e+01
1.437692e+03,-8.390161e+01
1.443077e+03,-8.391262e+01
1.448462e+03,-8.414737e+01
1.453846e+03,-8.458269e+01
1.459231e+03,-8.517230e+01
1.464615e+03,-8.584546e+01
1470,-8.651507e+01
1.475385e+03,-8.709891e+01
1.480769e+03,-8.754435e+01
1.486154e+03,-8.783554e+01
1.491538e+03,-8.797801e+01
1.496923e+03,-8.798183e+01
1.502308e+03,-8.786156e+01
1.507692e+03,-8.764596e+01
1.513077e+03,-8.737910e+01
1.518462e+03,-8.710820e+01
1.523846e+03,-8.686857e+01
1.529231e+03,-8.667570e+01
1.534615e+03,-8.652579e+01
1.540000e+03,-8.640066e+01
1.545385e+03,-8.627288e+01
1.550769e+03,-8.611037e+01
1.556154e+03,-8.588341e+01
1.561538e+03,-8.557730e+01
1.566923e+03,-8.520602e+01
1.572308e+03,-8.481536e+01
1.577692e+03,-8.447010e+01
1.583077e+03,-8.423384e+01
1.588462e+03,-8.415319e+01
1.593846e+03,-8.424991e+01
1.599231e+03,-8.451836e+01
1.604615e+03,-8.492515e+01
1.610000e+03,-8.541141e+01
1.615385e+03,-8.590167e+01
1.620769e+03,-8.632279e+01
