0,-6.341016e+01
5.384615e+00,-6.361735e+01
1.076923e+01,-6.423836e+01
1.615385e+01,-6.526938e+01
2.153846e+01,-6.669432e+01
2.692308e+01,-6.845845e+01
3.230769e+01,-7.040016e+01
3.769231e+01,-7.212897e+01
4.307692e+01,-7.304585e+01
4.846154e+01,-7.288195e+01
5.384615e+01,-7.201705e+01
5.923077e+01,-7.092532e+01
6.461538e+01,-6.985595e+01
70,-6.891394e+01
7.538462e+01,-6.815097e+01
8.076923e+01,-6.759759e+01
8.615385e+01,-6.727008e+01
9.153846e+01,-6.717142e+01
9.692308e+01,-6.729136e+01
1.023077e+02,-6.760402e+01
1.076923e+02,-6.805985e+01
1.130769e+02,-6.856923e+01
1.184615e+02,-6.898651e+01
1.238462e+02,-6.913210e+01
1.292308e+02,-6.889228e+01
1.346154e+02,-6.832117e+01
140,-6.760204e+01
1.453846e+02,-6.692262e+01
1.507692e+02,-6.640834e+01
1.561538e+02,-6.612443e+01
1.615385e+02,-6.609646e+01
1.669231e+02,-6.632231e+01
1.723077e+02,-6.676528e+01
1.776923e+02,-6.731538e+01
1.830769e+02,-6.771532e+01
1.884615e+02,-6.755739e+01
1.938462e+02,-6.659172e+01
1.992308e+02,-6.504743e+01
2.046154e+02,-6.335930e+01
2.100000e+02,-6.181993e+01
2.153846e+02,-6.055659e+01
2.207692e+02,-5.960789e+01
2.261538e+02,-5.897208e+01
2.315385e+02,-5.862703e+01
2.369231e+02,-5.853776e+01
2.423077e+02,-5.866136e+01
2.476923e+02,-5.895366e+01
2.530769e+02,-5.937791e+01
2.584615e+02,-5.991124e+01
2.638462e+02,-6.054241e+01
2.692308e+02,-6.125837e+01
2.746154e+02,-6.202433e+01
280,-6.276913e+01
2.853846e+02,-6.339371e+01
2.907692e+02,-6.381418e+01
2.961538e+02,-6.401415e+01
3.015385e+02,-6.405223e+01
3.069231e+02,-6.401864e+01
3.123077e+02,-6.399207e+01
3.176923e+02,-6.402711e+01
3.230769e+02,-6.416131e+01
3.284615e+02,-6.442411e+01
3.338462e+02,-6.483942e+01
3.392308e+02,-6.542137e+01
3.446154e+02,-6.616480e+01
350,-6.703098e+01
3.553846e+02,-6.792880e+01
3.607692e+02,-6.870070e+01
3.661538e+02,-6.914498e+01
3.715385e+02,-6.911029e+01
3.769231e+02,-6.860426e+01
3.823077e+02,-6.778176e+01
3.876923e+02,-6.683129e+01
3.930769e+02,-6.589285e+01
3.984615e+02,-6.504126e+01
4.038462e+02,-6.429821e+01
4.092308e+02,-6.365047e+01
4.146154e+02,-6.307090e+01
4.200000e+02,-6.254178e+01
4.253846e+02,-6.207229e+01
4.307692e+02,-6.170046e+01
4.361538e+02,-6.147967e+01
4.415385e+02,-6.146066e+01
4.469231e+02,-6.167803e+01
4.523077e+02,-6.214241e+01
4.576923e+02,-6.283490e+01
4.630769e+02,-6.370197e+01
4.684615e+02,-6.465517e+01
4.738462e+02,-6.558606e+01
4.792308e+02,-6.640236e+01
4.846154e+02,-6.706387e+01
4.900000e+02,-6.758154e+01
4.953846e+02,-6.798086e+01
5.007692e+02,-6.827092e+01
5.061538e+02,-6.844468e+01
5.115385e+02,-6.849991e+01
5.169231e+02,-6.845656e+01
5.223077e+02,-6.835683e+01
5.276923e+02,-6.825288e+01
5.330769e+02,-6.819361e+01
5.384615e+02,-6.821577e+01
5.438462e+02,-6.833853e+01
5.492308e+02,-6.856029e+01
5.546154e+02,-6.885838e+01
560,-6.919446e+01
5.653846e+02,-6.952775e+01
5.707692e+02,-6.983242e+01
5.761538e+02,-7.010812e+01
5.815385e+02,-7.037514e+01
5.869231e+02,-7.065839e+01
5.923077e+02,-7.097275e+01
5.976923e+02,-7.131744e+01
6.030769e+02,-7.167837e+01
6.084615e+02,-7.203280e+01
6.138462e+02,-7.235280e+01
6.192308e+02,-7.260880e+01
6.246154e+02,-7.277776e+01
630,-7.285492e+01
6.353846e+02,-7.285874e+01
6.407692e+02,-7.282076e+01
6.461538e+02,-7.276579e+01
6.515385e+02,-7.269739e+01
6.569231e+02,-7.259934e+01
6.623077e+02,-7.245286e+01
6.676923e+02,-7.225732e+01
6.730769e+02,-7.203581e+01
6.784615e+02,-7.181901e+01
6.838462e+02,-7.161871e+01
6.892308e+02,-7.140938e+01
6.946154e+02,-7.113183e+01
700,-7.072605e+01
7.053846e+02,-7.017707e+01
7.107692e+02,-6.953271e+01
7.161538e+02,-6.887451e+01
7.215385e+02,-6.827349e+01
7.269231e+02,-6.776406e+01
7.323077e+02,-6.734028e+01
7.376923e+02,-6.696585e+01
7.430769e+02,-6.659319e+01
7.484615e+02,-6.618713e+01
7.538462e+02,-6.574202e+01
7.592308e+02,-6.528040e+01
7.646154e+02,-6.483469e+01
7.700000e+02,-6.442640e+01
7.753846e+02,-6.405551e+01
7.807692e+02,-6.370430e+01
7.861538e+02,-6.335340e+01
7.915385e+02,-6.300108e+01
7.969231e+02,-6.267319e+01
8.023077e+02,-6.241684e+01
8.076923e+02,-6.228424e+01
8.130769e+02,-6.231804e+01
8.184615e+02,-6.254343e+01
8.238462e+02,-6.296573e+01
8.292308e+02,-6.357072e+01
8.346154e+02,-6.432670e+01
8.400000e+02,-6.518953e+01
8.453846e+02,-6.611231e+01
8.507692e+02,-6.705860e+01
8.561538e+02,-6.801294e+01
8.615385e+02,-6.898136e+01
8.669231e+02,-6.998140e+01
8.723077e+02,-7.102874e+01
8.776923e+02,-7.212796e+01
8.830769e+02,-7.326905e+01
8.884615e+02,-7.442571e+01
8.938462e+02,-7.555048e+01
8.992308e+02,-7.656742e+01
9.046154e+02,-7.737805e+01
9.100000e+02,-7.790352e+01
9.153846e+02,-7.814750e+01
9.207692e+02,-7.821057e+01
9.261538e+02,-7.823278e+01
9.315385e+02,-7.832866e+01
9.369231e+02,-7.856016e+01
9.423077e+02,-7.893686e+01
9.476923e+02,-7.942395e+01
9.530769e+02,-7.995372e+01
9.584615e+02,-8.044701e+01
9.638462e+02,-8.084587e+01
9.692308e+02,-8.114038e+01
9.746154e+02,-8.136642e+01
9.800000e+02,-8.157739e+01
9.853846e+02,-8.181514e+01
9.907692e+02,-8.209654e+01
9.961538e+02,-8.241428e+01
1.001538e+03,-8.274521e+01
1.006923e+03,-8.306121e+01
1.012308e+03,-8.333857e+01
1.017692e+03,-8.356238e+01
1.023077e+03,-8.372443e+01
1.028462e+03,-8.381718e+01
1.033846e+03,-8.382871e+01
1.039231e+03,-8.374270e+01
1.044615e+03,-8.354558e+01
1050,-8.323831e+01
1.055385e+03,-8.284600e+01
1.060769e+03,-8.241776e+01
1.066154e+03,-8.201583e+01
1.071538e+03,-8.170038e+01
1.076923e+03,-8.151645e+01
1.082308e+03,-8.148489e+01
1.087692e+03,-8.159486e+01
1.093077e+03,-8.179698e+01
1.098462e+03,-8.200236e+01
1.103846e+03,-8.210187e+01
1.109231e+03,-8.201436e+01
1.114615e+03,-8.173554e+01
1120,-8.133556e+01
1.125385e+03,-8.090517e+01
1.130769e+03,-8.049717e+01
1.136154e+03,-8.008462e+01
1.141538e+03,-7.953320e+01
1.146923e+03,-7.862657e+01
1.152308e+03,-7.721696e+01
1.157692e+03,-7.538997e+01
1.163077e+03,-7.339960e+01
1.168462e+03,-7.148364e+01
1.173846e+03,-6.978964e+01
1.179231e+03,-6.839371e+01
1.184615e+03,-6.733288e+01
1190,-6.662555e+01
1.195385e+03,-6.628184e+01
1.200769e+03,-6.630832e+01
1.206154e+03,-6.671010e+01
1.211538e+03,-6.749157e+01
1.216923e+03,-6.865603e+01
1.222308e+03,-7.020402e+01
1.227692e+03,-7.212862e+01
1.233077e+03,-7.440356e+01
1.238462e+03,-7.695356e+01
1.243846e+03,-7.958907e+01
1.249231e+03,-8.192198e+01
1.254615e+03,-8.346222e+01
1260,-8.407022e+01
1.265385e+03,-8.408956e+01
1.270769e+03,-8.390022e+01
1.276154e+03,-8.369019e+01
1.281538e+03,-8.350823e+01
1.286923e+03,-8.333900e+01
1.292308e+03,-8.314833e+01
1.297692e+03,-8.291372e+01
1.303077e+03,-8.264266e+01
1.308462e+03,-8.237239e+01
1.313846e+03,-8.215333e+01
1.319231e+03,-8.202855e+01
1.324615e+03,-8.201889e+01
1330,-8.211593e+01
1.335385e+03,-8.228213e+01
1.340769e+03,-8.246115e+01
1.346154e+03,-8.260061e+01
1.351538e+03,-8.267938e+01
1.356923e+03,-8.271871e+01
1.362308e+03,-8.276554e+01
1.367692e+03,-8.286078e+01
1.373077e+03,-8.301196e+01
1.378462e+03,-8.317968e+01
1.383846e+03,-8.328309e+01
1.389231e+03,-8.323392e+01
1.394615e+03,-8.299176e+01
1400,-8.259597e+01
1.405385e+03,-8.214031e+01
1.410769e+03,-8.172076e+01
1.416154e+03,-8.140334e+01
1.421538e+03,-8.121978e+01
1.426923e+03,-8.117713e+01
1.432308e+03,-8.127006e+01
1.437692e+03,-8.149118e+01
1.443077e+03,-8.183669e+01
1.448462e+03,-8.230545e+01
1.453846e+03,-8.289108e+01
1.459231e+03,-8.356913e+01
1.464615e+03,-8.428410e+01
1470,-8.494654e+01
1.475385e+03,-8.545508e+01
1.480769e+03,-8.574441e+01
1.486154e+03,-8.582251e+01
1.491538e+03,-8.575680e+01
1.496923e+03,-8.562767e+01
1.502308e+03,-8.549549e+01
1.507692e+03,-8.539440e+01
1.513077e+03,-8.533825e+01
1.518462e+03,-8.532495e+01
1.523846e+03,-8.533443e+01
1.529231e+03,-8.532311e+01
1.534615e+03,-8.522354e+01
1.540000e+03,-8.496074e+01
1.545385e+03,-8.448793e+01
1.550769e+03,-8.381858e+01
1.556154e+03,-8.302411e+01
1.561538e+03,-8.220084e+01
1.566923e+03,-8.143773e+01
1.572308e+03,-8.080259e+01
1.577692e+03,-8.034182e+01
1.583077e+03,-8.008455e+01
1.588462e+03,-8.004570e+01
1.593846e+03,-8.022632e+01
