0,-6.340991e+01
5.384615e+00,-6.361811e+01
1.076923e+01,-6.424290e+01
1.615385e+01,-6.528318e+01
2.153846e+01,-6.672959e+01
2.692308e+01,-6.854257e+01
3.230769e+01,-7.058933e+01
3.769231e+01,-7.250472e+01
4.307692e+01,-7.362388e+01
4.846154e+01,-7.352599e+01
5.384615e+01,-7.259173e+01
5.923077e+01,-7.139508e+01
6.461538e+01,-7.023555e+01
70,-6.922703e+01
7.538462e+01,-6.841626e+01
8.076923e+01,-6.782534e+01
8.615385e+01,-6.746128e+01
9.153846e+01,-6.731765e+01
9.692308e+01,-6.737529e+01
1.023077e+02,-6.760248e+01
1.076923e+02,-6.795243e+01
1.130769e+02,-6.835583e+01
1.184615e+02,-6.871114e+01
1.238462e+02,-6.889109e+01
1.292308e+02,-6.879279e+01
1.346154e+02,-6.841279e+01
140,-6.786160e+01
1.453846e+02,-6.729335e+01
1.507692e+02,-6.683378e+01
1.561538e+02,-6.655697e+01
1.615385e+02,-6.649228e+01
1.669231e+02,-6.663414e+01
1.723077e+02,-6.693999e+01
1.776923e+02,-6.730718e+01
1.830769e+02,-6.753252e+01
1.884615e+02,-6.732248e+01
1.938462e+02,-6.648151e+01
1.992308e+02,-6.513137e+01
2.046154e+02,-6.359516e+01
2.100000e+02,-6.214411e+01
2.153846e+02,-6.092416e+01
2.207692e+02,-5.999336e+01
2.261538e+02,-5.936185e+01
2.315385e+02,-5.901316e+01
2.369231e+02,-5.891430e+01
2.423077e+02,-5.902291e+01
2.476923e+02,-5.929605e+01
2.530769e+02,-5.970078e+01
2.584615e+02,-6.022143e+01
2.638462e+02,-6.085666e+01
2.692308e+02,-6.160402e+01
2.746154e+02,-6.243681e+01
280,-6.328319e+01
2.853846e+02,-6.402591e+01
2.907692e+02,-6.454528e+01
2.961538e+02,-6.479313e+01
3.015385e+02,-6.482425e+01
3.069231e+02,-6.474865e+01
3.123077e+02,-6.466811e+01
3.176923e+02,-6.465210e+01
3.230769e+02,-6.474372e+01
3.284615e+02,-6.497034e+01
3.338462e+02,-6.534707e+01
3.392308e+02,-6.587192e+01
3.446154e+02,-6.651518e+01
350,-6.720825e+01
3.553846e+02,-6.784268e+01
3.607692e+02,-6.829449e+01
3.661538e+02,-6.847233e+01
3.715385e+02,-6.835175e+01
3.769231e+02,-6.796552e+01
