0,-6.073849e+01
5.384615e+00,-6.090203e+01
1.076923e+01,-6.135718e+01
1.615385e+01,-6.197292e+01
2.153846e+01,-6.247083e+01
2.692308e+01,-6.247435e+01
3.230769e+01,-6.180869e+01
3.769231e+01,-6.068982e+01
4.307692e+01,-5.945121e+01
4.846154e+01,-5.829125e+01
5.384615e+01,-5.726707e+01
5.923077e+01,-5.635803e+01
6.461538e+01,-5.551322e+01
70,-5.468381e+01
7.538462e+01,-5.384635e+01
8.076923e+01,-5.301337e+01
8.615385e+01,-5.222790e+01
9.153846e+01,-5.154765e+01
9.692308e+01,-5.102908e+01
1.023077e+02,-5.071671e+01
1.076923e+02,-5.063637e+01
1.130769e+02,-5.078828e+01
1.184615e+02,-5.113611e+01
1.238462e+02,-5.159257e+01
1.292308e+02,-5.201627e+01
1.346154e+02,-5.225244e+01
140,-5.222350e+01
1.453846e+02,-5.198245e+01
1.507692e+02,-5.165602e+01
1.561538e+02,-5.135220e+01
1.615385e+02,-5.111970e+01
1.669231e+02,-5.095561e+01
1.723077e+02,-5.082961e+01
1.776923e+02,-5.070757e+01
1.830769e+02,-5.056492e+01
1.884615e+02,-5.038494e+01
1.938462e+02,-5.014792e+01
1.992308e+02,-4.982690e+01
2.046154e+02,-4.940104e+01
2.100000e+02,-4.887823e+01
2.153846e+02,-4.830305e+01
2.207692e+02,-4.773916e+01
2.261538e+02,-4.724226e+01
2.315385e+02,-4.684326e+01
2.369231e+02,-4.654707e+01
2.423077e+02,-4.634190e+01
2.476923e+02,-4.621260e+01
2.530769e+02,-4.615147e+01
2.584615e+02,-4.616184e+01
2.638462e+02,-4.625392e+01
2.692308e+02,-4.643746e+01
2.746154e+02,-4.671330e+01
280,-4.705072e+01
2.853846e+02,-4.729754e+01
2.907692e+02,-4.696527e+01
2.961538e+02,-4.530386e+01
3.015385e+02,-4.234524e+01
3.069231e+02,-3.895463e+01
3.123077e+02,-3.573975e+01
3.176923e+02,-3.291568e+01
3.230769e+02,-3.053460e+01
3.284615e+02,-2.860007e+01
3.338462e+02,-2.710357e+01
3.392308e+02,-2.603468e+01
3.446154e+02,-2.538274e+01
350,-2.513390e+01
3.553846e+02,-2.526208e+01
