0,-6.055128e+01
5.384615e+00,-6.071490e+01
1.076923e+01,-6.116892e+01
1.615385e+01,-6.177737e+01
2.153846e+01,-6.225393e+01
2.692308e+01,-6.222176e+01
3.230769e+01,-6.152569e+01
3.769231e+01,-6.040155e+01
4.307692e+01,-5.918456e+01
4.846154e+01,-5.806667e+01
5.384615e+01,-5.709771e+01
5.923077e+01,-5.624791e+01
6.461538e+01,-5.545452e+01
70,-5.465703e+01
7.538462e+01,-5.382639e+01
8.076923e+01,-5.297876e+01
8.615385e+01,-5.216692e+01
9.153846e+01,-5.145842e+01
9.692308e+01,-5.091612e+01
1.023077e+02,-5.058733e+01
1.076923e+02,-5.049860e+01
1.130769e+02,-5.065028e+01
1.184615e+02,-5.100623e+01
1.238462e+02,-5.147919e+01
1.292308e+02,-5.192572e+01
1.346154e+02,-5.218503e+01
140,-5.217147e+01
1.453846e+02,-5.193432e+01
1.507692e+02,-5.160282e+01
1.561538e+02,-5.129012e+01
1.615385e+02,-5.105014e+01
1.669231e+02,-5.088458e+01
1.723077e+02,-5.076662e+01
1.776923e+02,-5.066291e+01
1.830769e+02,-5.054541e+01
1.884615e+02,-5.038998e+01
1.938462e+02,-5.016807e+01
1.992308e+02,-4.984643e+01
2.046154e+02,-4.940454e+01
2.100000e+02,-4.885785e+01
2.153846e+02,-4.826109e+01
2.207692e+02,-4.768494e+01
2.261538e+02,-4.718686e+01
2.315385e+02,-4.679548e+01
2.369231e+02,-4.651132e+01
2.423077e+02,-4.631769e+01
2.476923e+02,-4.619556e+01
2.530769e+02,-4.613580e+01
2.584615e+02,-4.614305e+01
2.638462e+02,-4.623090e+01
2.692308e+02,-4.641329e+01
2.746154e+02,-4.669574e+01
280,-4.705398e+01
2.853846e+02,-4.734691e+01
2.907692e+02,-4.709369e+01
2.961538e+02,-4.550725e+01
3.015385e+02,-4.257053e+01
3.069231e+02,-3.917116e+01
3.123077e+02,-3.594454e+01
3.176923e+02,-3.311244e+01
3.230769e+02,-3.072672e+01
3.284615e+02,-2.878975e+01
3.338462e+02,-2.729214e+01
3.392308e+02,-2.622297e+01
3.446154e+02,-2.557126e+01
350,-2.532294e+01
3.553846e+02,-2.545153e+01
3.607692e+02,-2.589562e+01
3.661538e+02,-2.651384e+01
