0,-6.070198e+01
5.384615e+00,-6.086639e+01
1.076923e+01,-6.132330e+01
1.615385e+01,-6.193808e+01
2.153846e+01,-6.242456e+01
2.692308e+01,-6.239959e+01
3.230769e+01,-6.169640e+01
3.769231e+01,-6.054685e+01
4.307692e+01,-5.929069e+01
4.846154e+01,-5.812535e+01
5.384615e+01,-5.710569e+01
5.923077e+01,-5.620702e+01
6.461538e+01,-5.536975e+01
70,-5.453130e+01
7.538462e+01,-5.365463e+01
8.076923e+01,-5.274714e+01
8.615385e+01,-5.185853e+01
9.153846e+01,-5.106055e+01
9.692308e+01,-5.042410e+01
1.023077e+02,-5.000470e+01
1.076923e+02,-4.983595e+01
1.130769e+02,-4.992499e+01
1.184615e+02,-5.024469e+01
1.238462e+02,-5.072081e+01
1.292308e+02,-5.122382e+01
1.346154e+02,-5.159433e+01
140,-5.172351e+01
1.453846e+02,-5.162810e+01
1.507692e+02,-5.142342e+01
1.561538e+02,-5.122989e+01
1.615385e+02,-5.111461e+01
1.669231e+02,-5.108670e+01
1.723077e+02,-5.111534e+01
1.776923e+02,-5.115066e+01
1.830769e+02,-5.113967e+01
1.884615e+02,-5.103368e+01
1.938462e+02,-5.079079e+01
1.992308e+02,-5.038457e+01
2.046154e+02,-4.982233e+01
2.100000e+02,-4.915548e+01
2.153846e+02,-4.846461e+01
2.207692e+02,-4.782874e+01
2.261538e+02,-4.730161e+01
2.315385e+02,-4.690425e+01
2.369231e+02,-4.663002e+01
2.423077e+02,-4.645640e+01
2.476923e+02,-4.635944e+01
2.530769e+02,-4.632564e+01
2.584615e+02,-4.635566e+01
2.638462e+02,-4.645818e+01
2.692308e+02,-4.663766e+01
2.746154e+02,-4.687905e+01
280,-4.712109e+01
2.853846e+02,-4.718797e+01
2.907692e+02,-4.667547e+01
2.961538e+02,-4.507564e+01
3.015385e+02,-4.241269e+01
3.069231e+02,-3.929767e+01
3.123077e+02,-3.625487e+01
3.176923e+02,-3.352624e+01
3.230769e+02,-3.119683e+01
3.284615e+02,-2.929054e+01
3.338462e+02,-2.780998e+01
3.392308e+02,-2.675070e+01
3.446154e+02,-2.610521e+01
350,-2.586129e+01
3.553846e+02,-2.599316e+01
3.607692e+02,-2.643873e+01
3.661538e+02,-2.705341e+01
3.715385e+02,-2.755908e+01
3.769231e+02,-2.761291e+01
3.823077e+02,-2.709869e+01
3.876923e+02,-2.626222e+01
3.930769e+02,-2.544247e+01
3.984615e+02,-2.485829e+01
4.038462e+02,-2.461123e+01
4.092308e+02,-2.474174e+01
4.146154e+02,-2.526502e+01
4.200000e+02,-2.618668e+01
4.253846e+02,-2.750777e+01
4.307692e+02,-2.922331e+01
4.361538e+02,-3.131336e+01
4.415385e+02,-3.371928e+01
4.469231e+02,-3.629224e+01
4.523077e+02,-3.872257e+01
4.576923e+02,-4.058369e+01
4.630769e+02,-4.166329e+01
4.684615e+02,-4.216784e+01
4.738462e+02,-4.241309e+01
4.792308e+02,-4.256567e+01
4.846154e+02,-4.266060e+01
4.900000e+02,-4.268285e+01
4.953846e+02,-4.261669e+01
5.007692e+02,-4.246115e+01
5.061538e+02,-4.222709e+01
5.115385e+02,-4.193158e+01
5.169231e+02,-4.159620e+01
5.223077e+02,-4.124743e+01
5.276923e+02,-4.091450e+01
5.330769e+02,-4.062460e+01
5.384615e+02,-4.039819e+01
5.438462e+02,-4.024646e+01
5.492308e+02,-4.017042e+01
5.546154e+02,-4.015891e+01
560,-4.018363e+01
5.653846e+02,-4.019302e+01
5.707692e+02,-4.011433e+01
5.761538e+02,-3.987821e+01
5.815385e+02,-3.946354e+01
5.869231e+02,-3.892446e+01
5.923077e+02,-3.836717e+01
5.976923e+02,-3.789989e+01
6.030769e+02,-3.759758e+01
6.084615e+02,-3.748962e+01
6.138462e+02,-3.755810e+01
6.192308e+02,-3.773914e+01
6.246154e+02,-3.793374e+01
630,-3.804146e+01
6.353846e+02,-3.801052e+01
6.407692e+02,-3.786163e+01
6.461538e+02,-3.765438e+01
6.515385e+02,-3.742608e+01
6.569231e+02,-3.714914e+01
6.623077e+02,-3.673182e+01
6.676923e+02,-3.607774e+01
6.730769e+02,-3.517843e+01
6.784615e+02,-3.414386e+01
6.838462e+02,-3.313638e+01
6.892308e+02,-3.229522e+01
6.946154e+02,-3.171121e+01
700,-3.143475e+01
7.053846e+02,-3.148992e+01
7.107692e+02,-3.188383e+01
7.161538e+02,-3.261005e+01
7.215385e+02,-3.364587e+01
7.269231e+02,-3.494227e+01
7.323077e+02,-3.640406e+01
7.376923e+02,-3.786302e+01
7.430769e+02,-3.907028e+01
7.484615e+02,-3.976229e+01
7.538462e+02,-3.978800e+01
7.592308e+02,-3.915528e+01
7.646154e+02,-3.797379e+01
7.700000e+02,-3.641841e+01
7.753846e+02,-3.470269e+01
7.807692e+02,-3.302391e+01
7.861538e+02,-3.152458e+01
7.915385e+02,-3.029127e+01
7.969231e+02,-2.937079e+01
8.023077e+02,-2.878582e+01
8.076923e+02,-2.854530e+01
8.130769e+02,-2.865011e+01
8.184615e+02,-2.909563e+01
8.238462e+02,-2.987214e+01
8.292308e+02,-3.096330e+01
8.346154e+02,-3.234209e+01
8.400000e+02,-3.396356e+01
8.453846e+02,-3.575441e+01
8.507692e+02,-3.760443e+01
8.561538e+02,-3.937582e+01
8.615385e+02,-4.094862e+01
8.669231e+02,-4.228259e+01
8.723077e+02,-4.342935e+01
8.776923e+02,-4.447607e+01
8.830769e+02,-4.548314e+01
8.884615e+02,-4.646045e+01
8.938462e+02,-4.737497e+01
8.992308e+02,-4.817002e+01
9.046154e+02,-4.878557e+01
9.100000e+02,-4.917494e+01
9.153846e+02,-4.931639e+01
9.207692e+02,-4.921963e+01
9.261538e+02,-4.892640e+01
9.315385e+02,-4.850506e+01
9.369231e+02,-4.803990e+01
9.423077e+02,-4.761807e+01
9.476923e+02,-4.731819e+01
9.530769e+02,-4.720352e+01
9.584615e+02,-4.731934e+01
9.638462e+02,-4.769243e+01
9.692308e+02,-4.832902e+01
9.746154e+02,-4.920611e+01
9.800000e+02,-5.023941e+01
9.853846e+02,-5.117452e+01
9.907692e+02,-5.135684e+01
9.961538e+02,-4.994484e+01
1.001538e+03,-4.713624e+01
1.006923e+03,-4.390198e+01
1.012308e+03,-4.083217e+01
1.017692e+03,-3.812922e+01
1.023077e+03,-3.584769e+01
1.028462e+03,-3.399680e+01
1.033846e+03,-3.257283e+01
1.039231e+03,-3.156912e+01
1.044615e+03,-3.097931e+01
1050,-3.079829e+01
1.055385e+03,-3.102228e+01
1.060769e+03,-3.164851e+01
1.066154e+03,-3.267431e+01
1.071538e+03,-3.409549e+01
1.076923e+03,-3.590309e+01
1.082308e+03,-3.807644e+01
1.087692e+03,-4.056751e+01
1.093077e+03,-4.326593e+01
1.098462e+03,-4.593407e+01
1.103846e+03,-4.816354e+01
1.109231e+03,-4.956587e+01
1.114615e+03,-5.016718e+01
1120,-5.035169e+01
1.125385e+03,-5.046601e+01
