0,-6.052790e+01
5.384615e+00,-6.063288e+01
1.076923e+01,-6.086219e+01
1.615385e+01,-6.094726e+01
2.153846e+01,-6.052101e+01
2.692308e+01,-5.944618e+01
3.230769e+01,-5.798110e+01
3.769231e+01,-5.648034e+01
4.307692e+01,-5.515734e+01
4.846154e+01,-5.409029e+01
5.384615e+01,-5.328158e+01
5.923077e+01,-5.269201e+01
6.461538e+01,-5.225514e+01
70,-5.188822e+01
7.538462e+01,-5.151150e+01
8.076923e+01,-5.107691e+01
8.615385e+01,-5.058923e+01
9.153846e+01,-5.010150e+01
9.692308e+01,-4.968843e+01
1.023077e+02,-4.941877e+01
1.076923e+02,-4.933861e+01
1.130769e+02,-4.946276e+01
1.184615e+02,-4.976701e+01
1.238462e+02,-5.017935e+01
1.292308e+02,-5.058087e+01
1.346154e+02,-5.084018e+01
140,-5.088536e+01
1.453846e+02,-5.075164e+01
1.507692e+02,-5.054562e+01
1.561538e+02,-5.037106e+01
1.615385e+02,-5.028729e+01
1.669231e+02,-5.030669e+01
1.723077e+02,-5.040745e+01
1.776923e+02,-5.054665e+01
1.830769e+02,-5.066895e+01
1.884615e+02,-5.071133e+01
1.938462e+02,-5.060979e+01
1.992308e+02,-5.031765e+01
2.046154e+02,-4.983253e+01
2.100000e+02,-4.920758e+01
2.153846e+02,-4.852960e+01
2.207692e+02,-4.788187e+01
2.261538e+02,-4.731922e+01
2.315385e+02,-4.686315e+01
2.369231e+02,-4.651014e+01
2.423077e+02,-4.624551e+01
2.476923e+02,-4.605697e+01
2.530769e+02,-4.594296e+01
2.584615e+02,-4.591243e+01
2.638462e+02,-4.597809e+01
2.692308e+02,-4.614781e+01
2.746154e+02,-4.641669e+01
280,-4.675147e+01
2.853846e+02,-4.703592e+01
2.907692e+02,-4.693242e+01
2.961538e+02,-4.583583e+01
3.015385e+02,-4.349244e+01
3.069231e+02,-4.047236e+01
3.123077e+02,-3.743040e+01
3.176923e+02,-3.468266e+01
3.230769e+02,-3.233482e+01
3.284615e+02,-3.041350e+01
3.338462e+02,-2.891991e+01
3.392308e+02,-2.784731e+01
3.446154e+02,-2.718472e+01
350,-2.691272e+01
3.553846e+02,-2.698869e+01
3.607692e+02,-2.731273e+01
3.661538e+02,-2.767314e+01
3.715385e+02,-2.773773e+01
3.769231e+02,-2.724982e+01
3.823077e+02,-2.630081e+01
3.876923e+02,-2.522255e+01
3.930769e+02,-2.429623e+01
3.984615e+02,-2.367050e+01
4.038462e+02,-2.340842e+01
4.092308e+02,-2.353422e+01
4.146154e+02,-2.405712e+01
4.200000e+02,-2.498102e+01
4.253846e+02,-2.630726e+01
4.307692e+02,-2.803293e+01
4.361538e+02,-3.014369e+01
4.415385e+02,-3.259475e+01
4.469231e+02,-3.526807e+01
4.523077e+02,-3.790142e+01
4.576923e+02,-4.007610e+01
4.630769e+02,-4.147190e+01
4.684615e+02,-4.218002e+01
4.738462e+02,-4.251226e+01
4.792308e+02,-4.267582e+01
4.846154e+02,-4.273574e+01
4.900000e+02,-4.269527e+01
4.953846e+02,-4.255144e+01
5.007692e+02,-4.231326e+01
5.061538e+02,-4.200079e+01
5.115385e+02,-4.164074e+01
5.169231e+02,-4.126338e+01
5.223077e+02,-4.089962e+01
5.276923e+02,-4.057704e+01
5.330769e+02,-4.031614e+01
5.384615e+02,-4.012855e+01
5.438462e+02,-4.001757e+01
5.492308e+02,-3.997923e+01
5.546154e+02,-4.000108e+01
560,-4.005679e+01
5.653846e+02,-4.009841e+01
5.707692e+02,-4.005583e+01
5.761538e+02,-3.985851e+01
5.815385e+02,-3.947986e+01
5.869231e+02,-3.896794e+01
5.923077e+02,-3.842614e+01
5.976923e+02,-3.796304e+01
6.030769e+02,-3.765477e+01
