0,-6.065175e+01
5.384615e+00,-6.081203e+01
1.076923e+01,-6.125524e+01
1.615385e+01,-6.184435e+01
2.153846e+01,-6.229640e+01
2.692308e+01,-6.224768e+01
3.230769e+01,-6.155404e+01
3.769231e+01,-6.044387e+01
4.307692e+01,-5.923904e+01
4.846154e+01,-5.812487e+01
5.384615e+01,-5.715006e+01
5.923077e+01,-5.628669e+01
6.461538e+01,-5.547613e+01
70,-5.466345e+01
7.538462e+01,-5.382430e+01
8.076923e+01,-5.297635e+01
8.615385e+01,-5.217049e+01
9.153846e+01,-5.147080e+01
9.692308e+01,-5.093666e+01
1.023077e+02,-5.061243e+01
1.076923e+02,-5.052166e+01
1.130769e+02,-5.066073e+01
1.184615e+02,-5.098825e+01
1.238462e+02,-5.141236e+01
1.292308e+02,-5.179237e+01
1.346154e+02,-5.198534e+01
140,-5.193220e+01
1.453846e+02,-5.169575e+01
1.507692e+02,-5.139831e+01
1.561538e+02,-5.113845e+01
1.615385e+02,-5.095846e+01
1.669231e+02,-5.085323e+01
1.723077e+02,-5.079237e+01
1.776923e+02,-5.074089e+01
1.830769e+02,-5.067022e+01
1.884615e+02,-5.055574e+01
1.938462e+02,-5.036712e+01
1.992308e+02,-5.006743e+01
2.046154e+02,-4.963213e+01
2.100000e+02,-4.907545e+01
2.153846e+02,-4.845505e+01
2.207692e+02,-4.784673e+01
2.261538e+02,-4.731253e+01
2.315385e+02,-4.688418e+01
2.369231e+02,-4.656413e+01
2.423077e+02,-4.633707e+01
2.476923e+02,-4.618502e+01
2.530769e+02,-4.609934e+01
2.584615e+02,-4.608412e+01
2.638462e+02,-4.615006e+01
2.692308e+02,-4.630285e+01
2.746154e+02,-4.652866e+01
280,-4.676692e+01
2.853846e+02,-4.683643e+01
2.907692e+02,-4.630931e+01
2.961538e+02,-4.464954e+01
3.015385e+02,-4.190620e+01
3.069231e+02,-3.873097e+01
3.123077e+02,-3.565270e+01
3.176923e+02,-3.290424e+01
3.230769e+02,-3.056364e+01
3.284615e+02,-2.865102e+01
3.338462e+02,-2.716714e+01
3.392308e+02,-2.610675e+01
3.446154e+02,-2.546214e+01
350,-2.522140e+01
3.553846e+02,-2.535967e+01
3.607692e+02,-2.581686e+01
3.661538e+02,-2.645182e+01
3.715385e+02,-2.698927e+01
3.769231e+02,-2.708204e+01
3.823077e+02,-2.660163e+01
3.876923e+02,-2.578806e+01
3.930769e+02,-2.498437e+01
3.984615e+02,-2.441430e+01
4.038462e+02,-2.418174e+01
4.092308e+02,-2.432768e+01
4.146154e+02,-2.486672e+01
4.200000e+02,-2.580281e+01
4.253846e+02,-2.713370e+01
4.307692e+02,-2.884842e+01
4.361538e+02,-3.091696e+01
4.415385e+02,-3.326702e+01
4.469231e+02,-3.574198e+01
4.523077e+02,-3.806190e+01
4.576923e+02,-3.989011e+01
4.630769e+02,-4.106965e+01
4.684615e+02,-4.173471e+01
4.738462e+02,-4.210814e+01
4.792308e+02,-4.232664e+01
4.846154e+02,-4.244001e+01
