0,-6.053884e+01
5.384615e+00,-6.069858e+01
1.076923e+01,-6.113845e+01
1.615385e+01,-6.171455e+01
2.153846e+01,-6.212984e+01
2.692308e+01,-6.200935e+01
3.230769e+01,-6.122215e+01
3.769231e+01,-6.002159e+01
4.307692e+01,-5.873996e+01
4.846154e+01,-5.756528e+01
5.384615e+01,-5.655321e+01
5.923077e+01,-5.568896e+01
6.461538e+01,-5.492764e+01
70,-5.421873e+01
7.538462e+01,-5.352514e+01
8.076923e+01,-5.283758e+01
8.615385e+01,-5.217862e+01
9.153846e+01,-5.159443e+01
9.692308e+01,-5.113914e+01
1.023077e+02,-5.085963e+01
1.076923e+02,-5.078354e+01
1.130769e+02,-5.090844e+01
1.184615e+02,-5.118908e+01
1.238462e+02,-5.152652e+01
1.292308e+02,-5.177910e+01
1.346154e+02,-5.182248e+01
140,-5.163264e+01
1.453846e+02,-5.129845e+01
1.507692e+02,-5.094618e+01
1.561538e+02,-5.066727e+01
1.615385e+02,-5.049801e+01
1.669231e+02,-5.043078e+01
1.723077e+02,-5.043239e+01
1.776923e+02,-5.045953e+01
1.830769e+02,-5.046707e+01
1.884615e+02,-5.040781e+01
1.938462e+02,-5.023080e+01
1.992308e+02,-4.989253e+01
2.046154e+02,-4.938459e+01
2.100000e+02,-4.875390e+01
2.153846e+02,-4.808850e+01
2.207692e+02,-4.747974e+01
2.261538e+02,-4.699206e+01
2.315385e+02,-4.665282e+01
2.369231e+02,-4.645612e+01
2.423077e+02,-4.637375e+01
2.476923e+02,-4.637006e+01
2.530769e+02,-4.641718e+01
2.584615e+02,-4.650412e+01
2.638462e+02,-4.663390e+01
2.692308e+02,-4.680925e+01
2.746154e+02,-4.700903e+01
280,-4.714330e+01
2.853846e+02,-4.695302e+01
2.907692e+02,-4.592393e+01
2.961538e+02,-4.366383e+01
3.015385e+02,-4.052329e+01
3.069231e+02,-3.717736e+01
3.123077e+02,-3.403853e+01
3.176923e+02,-3.126959e+01
3.230769e+02,-2.892198e+01
3.284615e+02,-2.700689e+01
3.338462e+02,-2.552220e+01
3.392308e+02,-2.446206e+01
3.446154e+02,-2.381987e+01
350,-2.358780e+01
3.553846e+02,-2.375257e+01
3.607692e+02,-2.428369e+01
3.661538e+02,-2.510577e+01
3.715385e+02,-2.604739e+01
3.769231e+02,-2.680268e+01
3.823077e+02,-2.705382e+01
3.876923e+02,-2.677450e+01
3.930769e+02,-2.625998e+01
3.984615e+02,-2.582842e+01
4.038462e+02,-2.566647e+01
4.092308e+02,-2.585731e+01
4.146154e+02,-2.643344e+01
4.200000e+02,-2.740585e+01
4.253846e+02,-2.877470e+01
4.307692e+02,-3.052854e+01
4.361538e+02,-3.263243e+01
4.415385e+02,-3.499813e+01
4.469231e+02,-3.742926e+01
4.523077e+02,-3.957980e+01
4.576923e+02,-4.108140e+01
4.630769e+02,-4.185715e+01
4.684615e+02,-4.214965e+01
4.738462e+02,-4.222023e+01
4.792308e+02,-4.220525e+01
4.846154e+02,-4.215301e+01
4.900000e+02,-4.207761e+01
4.953846e+02,-4.198386e+01
5.007692e+02,-4.187297e+01
5.061538e+02,-4.174304e+01
5.115385e+02,-4.159165e+01
5.169231e+02,-4.142121e+01
5.223077e+02,-4.124265e+01
5.276923e+02,-4.107390e+01
5.330769e+02,-4.093391e+01
5.384615e+02,-4.083656e+01
5.438462e+02,-4.078740e+01
5.492308e+02,-4.078298e+01
5.546154e+02,-4.080936e+01
560,-4.083715e+01
5.653846e+02,-4.081532e+01
5.707692e+02,-4.067489e+01
5.761538e+02,-4.035675e+01
5.815385e+02,-3.985596e+01
5.869231e+02,-3.924095e+01
5.923077e+02,-3.862272e+01
5.976923e+02,-3.810544e+01
6.030769e+02,-3.775596e+01
6.084615e+02,-3.759501e+01
6.138462e+02,-3.759747e+01
6.192308e+02,-3.769666e+01
6.246154e+02,-3.779948e+01
630,-3.782166e+01
6.353846e+02,-3.772976e+01
6.407692e+02,-3.755193e+01
6.461538e+02,-3.734059e+01
