0,-6.056983e+01
5.384615e+00,-6.072918e+01
1.076923e+01,-6.116967e+01
1.615385e+01,-6.175457e+01
2.153846e+01,-6.220201e+01
2.692308e+01,-6.215002e+01
3.230769e+01,-6.145498e+01
3.769231e+01,-6.034436e+01
4.307692e+01,-5.914005e+01
4.846154e+01,-5.802891e+01
5.384615e+01,-5.706189e+01
5.923077e+01,-5.621327e+01
6.461538e+01,-5.542551e+01
70,-5.464260e+01
7.538462e+01,-5.383666e+01
8.076923e+01,-5.302085e+01
8.615385e+01,-5.224252e+01
9.153846e+01,-5.156427e+01
9.692308e+01,-5.104581e+01
1.023077e+02,-5.073293e+01
1.076923e+02,-5.065129e+01
1.130769e+02,-5.080001e+01
1.184615e+02,-5.114099e+01
1.238462e+02,-5.158512e+01
1.292308e+02,-5.199095e+01
1.346154e+02,-5.220783e+01
140,-5.216517e+01
1.453846e+02,-5.192004e+01
1.507692e+02,-5.159789e+01
1.561538e+02,-5.130380e+01
1.615385e+02,-5.108559e+01
1.669231e+02,-5.094210e+01
1.723077e+02,-5.084585e+01
1.776923e+02,-5.076392e+01
1.830769e+02,-5.066870e+01
1.884615e+02,-5.053564e+01
1.938462e+02,-5.033459e+01
1.992308e+02,-5.002961e+01
2.046154e+02,-4.959729e+01
2.100000e+02,-4.905135e+01
2.153846e+02,-4.844671e+01
2.207692e+02,-4.785552e+01
2.261538e+02,-4.733692e+01
2.315385e+02,-4.692122e+01
2.369231e+02,-4.661073e+01
2.423077e+02,-4.639104e+01
2.476923e+02,-4.624566e+01
2.530769e+02,-4.616748e+01
2.584615e+02,-4.616157e+01
2.638462e+02,-4.623841e+01
2.692308e+02,-4.640122e+01
2.746154e+02,-4.662962e+01
280,-4.685053e+01
2.853846e+02,-4.686893e+01
2.907692e+02,-4.626973e+01
2.961538e+02,-4.458194e+01
3.015385e+02,-4.188080e+01
3.069231e+02,-3.876565e+01
3.123077e+02,-3.573200e+01
3.176923e+02,-3.301063e+01
3.230769e+02,-3.068524e+01
3.284615e+02,-2.878079e+01
3.338462e+02,-2.730101e+01
3.392308e+02,-2.624230e+01
3.446154e+02,-2.559781e+01
350,-2.535596e+01
3.553846e+02,-2.549178e+01
3.607692e+02,-2.594452e+01
3.661538e+02,-2.657168e+01
3.715385e+02,-2.709664e+01
3.769231e+02,-2.717379e+01
3.823077e+02,-2.667979e+01
3.876923e+02,-2.585751e+01
3.930769e+02,-2.504859e+01
3.984615e+02,-2.447479e+01
4.038462e+02,-2.423905e+01
4.092308e+02,-2.438223e+01
4.146154e+02,-2.491942e+01
4.200000e+02,-2.585576e+01
4.253846e+02,-2.719127e+01
4.307692e+02,-2.891903e+01
4.361538e+02,-3.101576e+01
4.415385e+02,-3.341824e+01
4.469231e+02,-3.597487e+01
4.523077e+02,-3.838573e+01
4.576923e+02,-4.025371e+01
4.630769e+02,-4.138066e+01
4.684615e+02,-4.194182e+01
4.738462e+02,-4.222022e+01
4.792308e+02,-4.237645e+01
4.846154e+02,-4.245764e+01
4.900000e+02,-4.246691e+01
4.953846e+02,-4.240319e+01
5.007692e+02,-4.227062e+01
5.061538e+02,-4.207538e+01
5.115385e+02,-4.182462e+01
5.169231e+02,-4.153060e+01
5.223077e+02,-4.121479e+01
5.276923e+02,-4.090612e+01
5.330769e+02,-4.063417e+01
5.384615e+02,-4.042197e+01
5.438462e+02,-4.028218e+01
5.492308e+02,-4.021619e+01
5.546154e+02,-4.021342e+01
560,-4.024822e+01
5.653846e+02,-4.027484e+01
5.707692e+02,-4.022827e+01
5.761538e+02,-4.004329e+01
5.815385e+02,-3.969299e+01
5.869231e+02,-3.921760e+01
5.923077e+02,-3.871062e+01
5.976923e+02,-3.827461e+01
6.030769e+02,-3.798415e+01
6.084615e+02,-3.786975e+01
6.138462e+02,-3.791396e+01
6.192308e+02,-3.805315e+01
6.246154e+02,-3.819107e+01
630,-3.823515e+01
6.353846e+02,-3.814485e+01
6.407692e+02,-3.794888e+01
6.461538e+02,-3.770777e+01
6.515385e+02,-3.745474e+01
6.569231e+02,-3.715648e+01
6.623077e+02,-3.671581e+01
6.676923e+02,-3.603358e+01
6.730769e+02,-3.510338e+01
6.784615e+02,-3.404005e+01
6.838462e+02,-3.300933e+01
6.892308e+02,-3.215126e+01
6.946154e+02,-3.155614e+01
700,-3.127374e+01
7.053846e+02,-3.132785e+01
7.107692e+02,-3.172590e+01
7.161538e+02,-3.246236e+01
7.215385e+02,-3.351612e+01
7.269231e+02,-3.484028e+01
7.323077e+02,-3.634115e+01
7.376923e+02,-3.784788e+01
7.430769e+02,-3.909888e+01
7.484615e+02,-3.980815e+01
7.538462e+02,-3.981017e+01
7.592308e+02,-3.912072e+01
7.646154e+02,-3.787024e+01
