0,-6.066948e+01
5.384615e+00,-6.083155e+01
1.076923e+01,-6.128011e+01
1.615385e+01,-6.187732e+01
2.153846e+01,-6.233657e+01
2.692308e+01,-6.228710e+01
3.230769e+01,-6.158200e+01
3.769231e+01,-6.045531e+01
4.307692e+01,-5.923426e+01
4.846154e+01,-5.810568e+01
5.384615e+01,-5.711854e+01
5.923077e+01,-5.624597e+01
6.461538e+01,-5.543125e+01
70,-5.462121e+01
7.538462e+01,-5.379157e+01
8.076923e+01,-5.295794e+01
8.615385e+01,-5.216815e+01
9.153846e+01,-5.148378e+01
9.692308e+01,-5.096304e+01
1.023077e+02,-5.065030e+01
1.076923e+02,-5.056986e+01
1.130769e+02,-5.071917e+01
1.184615e+02,-5.105770e+01
1.238462e+02,-5.149331e+01
1.292308e+02,-5.188268e+01
1.346154e+02,-5.207819e+01
140,-5.201792e+01
1.453846e+02,-5.176691e+01
1.507692e+02,-5.145253e+01
1.561538e+02,-5.117728e+01
1.615385e+02,-5.098502e+01
1.669231e+02,-5.087018e+01
1.723077e+02,-5.080039e+01
1.776923e+02,-5.073779e+01
1.830769e+02,-5.065083e+01
1.884615e+02,-5.051284e+01
1.938462e+02,-5.029341e+01
1.992308e+02,-4.995879e+01
2.046154e+02,-4.949094e+01
2.100000e+02,-4.891116e+01
2.153846e+02,-4.828104e+01
2.207692e+02,-4.767605e+01
2.261538e+02,-4.715544e+01
2.315385e+02,-4.674776e+01
2.369231e+02,-4.645269e+01
2.423077e+02,-4.625264e+01
2.476923e+02,-4.612792e+01
2.530769e+02,-4.606893e+01
2.584615e+02,-4.607989e+01
2.638462e+02,-4.617345e+01
2.692308e+02,-4.636094e+01
2.746154e+02,-4.664196e+01
280,-4.698187e+01
2.853846e+02,-4.722956e+01
2.907692e+02,-4.692283e+01
2.961538e+02,-4.534692e+01
3.015385e+02,-4.248835e+01
3.069231e+02,-3.916005e+01
3.123077e+02,-3.597565e+01
3.176923e+02,-3.316595e+01
3.230769e+02,-3.079198e+01
3.284615e+02,-2.886142e+01
3.338462e+02,-2.736772e+01
3.392308e+02,-2.630142e+01
3.446154e+02,-2.565223e+01
350,-2.540609e+01
3.553846e+02,-2.553529e+01
3.607692e+02,-2.597447e+01
3.661538e+02,-2.657328e+01
3.715385e+02,-2.704734e+01
3.769231e+02,-2.705814e+01
3.823077e+02,-2.650878e+01
3.876923e+02,-2.565712e+01
3.930769e+02,-2.483822e+01
3.984615e+02,-2.426364e+01
4.038462e+02,-2.403047e+01
4.092308e+02,-2.417684e+01
4.146154e+02,-2.471621e+01
4.200000e+02,-2.565180e+01
4.253846e+02,-2.698054e+01
4.307692e+02,-2.869011e+01
4.361538e+02,-3.074876e+01
4.415385e+02,-3.308275e+01
4.469231e+02,-3.553805e+01
4.523077e+02,-3.784801e+01
4.576923e+02,-3.969797e+01
4.630769e+02,-4.093518e+01
4.684615e+02,-4.166995e+01
4.738462e+02,-4.210296e+01
4.792308e+02,-4.236540e+01
4.846154e+02,-4.251015e+01
4.900000e+02,-4.255385e+01
4.953846e+02,-4.250392e+01
5.007692e+02,-4.236690e+01
5.061538e+02,-4.215023e+01
5.115385e+02,-4.186561e+01
5.169231e+02,-4.153344e+01
5.223077e+02,-4.118335e+01
5.276923e+02,-4.084889e+01
5.330769e+02,-4.055971e+01
5.384615e+02,-4.033594e+01
5.438462e+02,-4.018667e+01
5.492308e+02,-4.011093e+01
5.546154e+02,-4.009825e+01
560,-4.012574e+01
5.653846e+02,-4.015236e+01
5.707692e+02,-4.011713e+01
5.761538e+02,-3.995440e+01
5.815385e+02,-3.963055e+01
5.869231e+02,-3.917660e+01
5.923077e+02,-3.868055e+01
5.976923e+02,-3.824497e+01
6.030769e+02,-3.794759e+01
6.084615e+02,-3.782296e+01
6.138462e+02,-3.785800e+01
6.192308e+02,-3.799375e+01
6.246154e+02,-3.813749e+01
630,-3.819588e+01
6.353846e+02,-3.812183e+01
6.407692e+02,-3.793597e+01
6.461538e+02,-3.769575e+01
6.515385e+02,-3.743874e+01
6.569231e+02,-3.714137e+01
6.623077e+02,-3.671659e+01
6.676923e+02,-3.606738e+01
6.730769e+02,-3.517726e+01
6.784615e+02,-3.414776e+01
6.838462e+02,-3.313880e+01
6.892308e+02,-3.229178e+01
6.946154e+02,-3.170064e+01
700,-3.141814e+01
7.053846e+02,-3.146982e+01
7.107692e+02,-3.186369e+01
7.161538e+02,-3.259340e+01
7.215385e+02,-3.363494e+01
7.269231e+02,-3.493470e+01
7.323077e+02,-3.638720e+01
7.376923e+02,-3.780885e+01
7.430769e+02,-3.894390e+01
7.484615e+02,-3.955417e+01
7.538462e+02,-3.953475e+01
7.592308e+02,-3.890631e+01
7.646154e+02,-3.774680e+01
7.700000e+02,-3.619894e+01
7.753846e+02,-3.447123e+01
7.807692e+02,-3.277175e+01
7.861538e+02,-3.125281e+01
7.915385e+02,-3.000555e+01
7.969231e+02,-2.907791e+01
8.023077e+02,-2.849248e+01
8.076923e+02,-2.825784e+01
8.130769e+02,-2.837471e+01
8.184615e+02,-2.883852e+01
8.238462e+02,-2.963977e+01
8.292308e+02,-3.076219e+01
8.346154e+02,-3.217844e+01
8.400000e+02,-3.384216e+01
8.453846e+02,-3.567670e+01
8.507692e+02,-3.756579e+01
8.561538e+02,-3.936420e+01
8.615385e+02,-4.094793e+01
8.669231e+02,-4.228045e+01
8.723077e+02,-4.342144e+01
8.776923e+02,-4.446287e+01
8.830769e+02,-4.546359e+01
8.884615e+02,-4.642765e+01
8.938462e+02,-4.731608e+01
8.992308e+02,-4.807199e+01
9.046154e+02,-4.864490e+01
9.100000e+02,-4.900387e+01
9.153846e+02,-4.913901e+01
9.207692e+02,-4.906052e+01
9.261538e+02,-4.880170e+01
9.315385e+02,-4.842106e+01
9.369231e+02,-4.799630e+01
9.423077e+02,-4.761106e+01
9.476923e+02,-4.734184e+01
9.530769e+02,-4.725035e+01
9.584615e+02,-4.738098e+01
9.638462e+02,-4.776035e+01
9.692308e+02,-4.839554e+01
9.746154e+02,-4.926572e+01
9.800000e+02,-5.029106e+01
9.853846e+02,-5.122501e+01
9.907692e+02,-5.142024e+01
9.961538e+02,-5.002415e+01
1.001538e+03,-4.721846e+01
1.006923e+03,-4.398094e+01
1.012308e+03,-4.090864e+01
1.017692e+03,-3.820497e+01
1.023077e+03,-3.592391e+01
1.028462e+03,-3.407416e+01
1.033846e+03,-3.265169e+01
1.039231e+03,-3.164966e+01
1.044615e+03,-3.106163e+01
1050,-3.088240e+01
1.055385e+03,-3.110809e+01
1.060769e+03,-3.173563e+01
1.066154e+03,-3.276178e+01
1.071538e+03,-3.418121e+01
1.076923e+03,-3.598275e+01
1.082308e+03,-3.814171e+01
1.087692e+03,-4.060360e+01
1.093077e+03,-4.325028e+01
1.098462e+03,-4.584411e+01
1.103846e+03,-4.800496e+01
1.109231e+03,-4.939337e+01
1.114615e+03,-5.003706e+01
1120,-5.027664e+01
1.125385e+03,-5.043442e+01
1.130769e+03,-5.068762e+01
1.136154e+03,-5.109713e+01
1.141538e+03,-5.162680e+01
1.146923e+03,-5.208434e+01
1.152308e+03,-5.197484e+01
1.157692e+03,-5.063827e+01
1.163077e+03,-4.809380e+01
1.168462e+03,-4.507046e+01
1.173846e+03,-4.213498e+01
1.179231e+03,-3.952231e+01
1.184615e+03,-3.730782e+01
1190,-3.551055e+01
1.195385e+03,-3.413140e+01
1.200769e+03,-3.316597e+01
1.206154e+03,-3.260909e+01
1.211538e+03,-3.245629e+01
1.216923e+03,-3.270415e+01
1.222308e+03,-3.335007e+01
1.227692e+03,-3.439142e+01
1.233077e+03,-3.582391e+01
1.238462e+03,-3.763853e+01
1.243846e+03,-3.981571e+01
1.249231e+03,-4.231505e+01
1.254615e+03,-4.505900e+01
1260,-4.791428e+01
1.265385e+03,-5.069031e+01
1.270769e+03,-5.318531e+01
1.276154e+03,-5.526567e+01
1.281538e+03,-5.689189e+01
1.286923e+03,-5.807666e+01
1.292308e+03,-5.886558e+01
1.297692e+03,-5.934538e+01
1.303077e+03,-5.961577e+01
1.308462e+03,-5.973967e+01
1.313846e+03,-5.972658e+01
1.319231e+03,-5.955932e+01
1.324615e+03,-5.922636e+01
1330,-5.869329e+01
1.335385e+03,-5.777186e+01
1.340769e+03,-5.604379e+01
1.346154e+03,-5.327795e+01
1.351538e+03,-4.988268e+01
1.356923e+03,-4.644101e+01
1.362308e+03,-4.328089e+01
1.367692e+03,-4.052392e+01
1.373077e+03,-3.820280e+01
1.378462e+03,-3.631954e+01
1.383846e+03,-3.486716e+01
1.389231e+03,-3.383732e+01
1.394615e+03,-3.322285e+01
1400,-3.301842e+01
1.405385e+03,-3.322064e+01
1.410769e+03,-3.382769e+01
1.416154e+03,-3.483859e+01
1.421538e+03,-3.625165e+01
1.426923e+03,-3.806118e+01
1.432308e+03,-4.025018e+01
1.437692e+03,-4.277371e+01
1.443077e+03,-4.552249e+01
1.448462e+03,-4.825895e+01
1.453846e+03,-5.058082e+01
1.459231e+03,-5.210842e+01
1.464615e+03,-5.284763e+01
1470,-5.313914e+01
1.475385e+03,-5.330214e+01
1.480769e+03,-5.350552e+01
1.486154e+03,-5.380458e+01
1.491538e+03,-5.418440e+01
1.496923e+03,-5.458788e+01
1.502308e+03,-5.494496e+01
1.507692e+03,-5.520672e+01
1.513077e+03,-5.536800e+01
1.518462e+03,-5.546135e+01
1.523846e+03,-5.553100e+01
1.529231e+03,-5.560943e+01
1.534615e+03,-5.570790e+01
1.540000e+03,-5.581752e+01
1.545385e+03,-5.591146e+01
1.550769e+03,-5.593228e+01
1.556154e+03,-5.574398e+01
1.561538e+03,-5.507758e+01
1.566923e+03,-5.364991e+01
1.572308e+03,-5.150577e+01
1.577692e+03,-4.903670e+01
1.583077e+03,-4.662433e+01
1.588462e+03,-4.448119e+01
1.593846e+03,-4.269790e+01
1.599231e+03,-4.130701e+01
1.604615e+03,-4.031726e+01
1.610000e+03,-3.972816e+01
1.615385e+03,-3.953543e+01
1.620769e+03,-3.973204e+01
1.626154e+03,-4.030617e+01
1.631538e+03,-4.123530e+01
1.636923e+03,-4.247386e+01
1.642308e+03,-4.393146e+01
1.647692e+03,-4.544730e+01
1.653077e+03,-4.679830e+01
1.658462e+03,-4.780178e+01
1.663846e+03,-4.845686e+01
1.669231e+03,-4.893105e+01
1.674615e+03,-4.941167e+01
1.680000e+03,-5.001030e+01
1.685385e+03,-5.073985e+01
1.690769e+03,-5.146942e+01
1.696154e+03,-5.179432e+01
1.701538e+03,-5.107121e+01
1.706923e+03,-4.914449e+01
1.712308e+03,-4.664080e+01
1.717692e+03,-4.416304e+01
1.723077e+03,-4.198328e+01
1.728462e+03,-4.019140e+01
1.733846e+03,-3.881129e+01
1.739231e+03,-3.784598e+01
1.744615e+03,-3.729273e+01
1.750000e+03,-3.714789e+01
1.755385e+03,-3.740828e+01
1.760769e+03,-3.807102e+01
1.766154e+03,-3.913235e+01
1.771538e+03,-4.058464e+01
1.776923e+03,-4.241054e+01
1.782308e+03,-4.457121e+01
1.787692e+03,-4.698593e+01
1.793077e+03,-4.950625e+01
1.798462e+03,-5.191404e+01
1.803846e+03,-5.399815e+01
1.809231e+03,-5.567953e+01
1.814615e+03,-5.701128e+01
1.820000e+03,-5.803557e+01
1.825385e+03,-5.869906e+01
1.830769e+03,-5.892235e+01
1.836154e+03,-5.872536e+01
1.841538e+03,-5.824564e+01
1.846923e+03,-5.764839e+01
1.852308e+03,-5.705791e+01
1.857692e+03,-5.655039e+01
1.863077e+03,-5.617079e+01
1.868462e+03,-5.594716e+01
1.873846e+03,-5.589691e+01
1.879231e+03,-5.602685e+01
1.884615e+03,-5.632989e+01
1.890000e+03,-5.678066e+01
1.895385e+03,-5.733241e+01
1.900769e+03,-5.791899e+01
1.906154e+03,-5.846537e+01
1.911538e+03,-5.890497e+01
1.916923e+03,-5.919312e+01
1.922308e+03,-5.930638e+01
1.927692e+03,-5.923355e+01
1.933077e+03,-5.897493e+01
1.938462e+03,-5.855396e+01
1.943846e+03,-5.802397e+01
1.949231e+03,-5.745149e+01
1.954615e+03,-5.687599e+01
1.960000e+03,-5.625553e+01
1.965385e+03,-5.542188e+01
1.970769e+03,-5.413401e+01
1.976154e+03,-5.230326e+01
1.981538e+03,-5.013099e+01
1.986923e+03,-4.792665e+01
1.992308e+03,-4.591222e+01
1.997692e+03,-4.419815e+01
2.003077e+03,-4.282594e+01
2.008462e+03,-4.180190e+01
2.013846e+03,-4.111344e+01
2.019231e+03,-4.073462e+01
2.024615e+03,-4.062591e+01
2.030000e+03,-4.073005e+01
2.035385e+03,-4.096065e+01
2.040769e+03,-4.117337e+01
2.046154e+03,-4.111686e+01
2.051538e+03,-4.044920e+01
2.056923e+03,-3.899160e+01
2.062308e+03,-3.697247e+01
2.067692e+03,-3.480633e+01
2.073077e+03,-3.279511e+01
2.078462e+03,-3.108983e+01
2.083846e+03,-2.975398e+01
2.089231e+03,-2.881162e+01
2.094615e+03,-2.827090e+01
2100,-2.813424e+01
2.105385e+03,-2.840262e+01
2.110769e+03,-2.907731e+01
2.116154e+03,-3.016041e+01
2.121538e+03,-3.165445e+01
2.126923e+03,-3.356110e+01
2.132308e+03,-3.587788e+01
2.137692e+03,-3.859046e+01
2.143077e+03,-4.165536e+01
2.148462e+03,-4.496278e+01
2.153846e+03,-4.827512e+01
2.159231e+03,-5.119868e+01
2.164615e+03,-5.335774e+01
2170,-5.469690e+01
2.175385e+03,-5.542920e+01
2.180769e+03,-5.576360e+01
2.186154e+03,-5.583539e+01
2.191538e+03,-5.575375e+01
2.196923e+03,-5.562062e+01
2.202308e+03,-5.551948e+01
2.207692e+03,-5.550343e+01
2.213077e+03,-5.559200e+01
2.218462e+03,-5.577440e+01
2.223846e+03,-5.601748e+01
2.229231e+03,-5.627878e+01
2.234615e+03,-5.652268e+01
2240,-5.673287e+01
2.245385e+03,-5.691388e+01
2.250769e+03,-5.708230e+01
2.256154e+03,-5.725560e+01
2.261538e+03,-5.744569e+01
2.266923e+03,-5.765780e+01
2.272308e+03,-5.789182e+01
2.277692e+03,-5.814297e+01
2.283077e+03,-5.840085e+01
2.288462e+03,-5.864814e+01
2.293846e+03,-5.886081e+01
2.299231e+03,-5.901179e+01
2.304615e+03,-5.907824e+01
2310,-5.905057e+01
2.315385e+03,-5.893878e+01
2.320769e+03,-5.877205e+01
2.326154e+03,-5.859105e+01
2.331538e+03,-5.843631e+01
2.336923e+03,-5.833726e+01
2.342308e+03,-5.830409e+01
2.347692e+03,-5.831698e+01
2.353077e+03,-5.828887e+01
2.358462e+03,-5.795780e+01
2.363846e+03,-5.679379e+01
2.369231e+03,-5.442012e+01
2.374615e+03,-5.123368e+01
2380,-4.790785e+01
2.385385e+03,-4.482550e+01
2.390769e+03,-4.212572e+01
2.396154e+03,-3.984474e+01
2.401538e+03,-3.798269e+01
2.406923e+03,-3.652705e+01
2.412308e+03,-3.545980e+01
2.417692e+03,-3.475877e+01
2.423077e+03,-3.439683e+01
2.428462e+03,-3.434083e+01
2.433846e+03,-3.455158e+01
2.439231e+03,-3.498659e+01
2.444615e+03,-3.560663e+01
2450,-3.638447e+01
2.455385e+03,-3.731130e+01
2.460769e+03,-3.839559e+01
2.466154e+03,-3.965353e+01
2.471538e+03,-4.109481e+01
2.476923e+03,-4.270823e+01
2.482308e+03,-4.444994e+01
2.487692e+03,-4.623729e+01
2.493077e+03,-4.795675e+01
2.498462e+03,-4.949502e+01
2.503846e+03,-5.078594e+01
2.509231e+03,-5.183723e+01
2.514615e+03,-5.271202e+01
2520,-5.348515e+01
2.525385e+03,-5.420866e+01
2.530769e+03,-5.489821e+01
2.536154e+03,-5.553856e+01
2.541538e+03,-5.610455e+01
2.546923e+03,-5.658890e+01
2.552308e+03,-5.701794e+01
2.557692e+03,-5.744236e+01
2.563077e+03,-5.791121e+01
2.568462e+03,-5.844758e+01
2.573846e+03,-5.903532e+01
2.579231e+03,-5.961868e+01
2.584615e+03,-6.011938e+01
2590,-6.047323e+01
2.595385e+03,-6.066837e+01
2.600769e+03,-6.075113e+01
2.606154e+03,-6.079326e+01
2.611538e+03,-6.085156e+01
2.616923e+03,-6.094559e+01
2.622308e+03,-6.105564e+01
2.627692e+03,-6.113546e+01
2.633077e+03,-6.113575e+01
2.638462e+03,-6.103008e+01
2.643846e+03,-6.082816e+01
2.649231e+03,-6.056803e+01
2.654615e+03,-6.029634e+01
2660,-6.005182e+01
2.665385e+03,-5.985838e+01
2.670769e+03,-5.972601e+01
2.676154e+03,-5.965529e+01
2.681538e+03,-5.964225e+01
2.686923e+03,-5.968130e+01
2.692308e+03,-5.976492e+01
2.697692e+03,-5.988016e+01
2.703077e+03,-6.000299e+01
2.708462e+03,-6.009354e+01
2.713846e+03,-6.009675e+01
2.719231e+03,-5.995444e+01
2.724615e+03,-5.962710e+01
2730,-5.910622e+01
2.735385e+03,-5.839197e+01
2.740769e+03,-5.744251e+01
2.746154e+03,-5.615185e+01
2.751538e+03,-5.442855e+01
2.756923e+03,-5.232882e+01
2.762308e+03,-5.005756e+01
2.767692e+03,-4.783613e+01
2.773077e+03,-4.581444e+01
2.778462e+03,-4.406803e+01
2.783846e+03,-4.262337e+01
2.789231e+03,-4.147868e+01
2.794615e+03,-4.061648e+01
2800,-4.001141e+01
2.805385e+03,-3.963652e+01
2.810769e+03,-3.946955e+01
2.816154e+03,-3.949810e+01
2.821538e+03,-3.972173e+01
2.826923e+03,-4.014960e+01
2.832308e+03,-4.079375e+01
2.837692e+03,-4.165974e+01
2.843077e+03,-4.273554e+01
2.848462e+03,-4.397954e+01
2.853846e+03,-4.531129e+01
2.859231e+03,-4.661718e+01
2.864615e+03,-4.778720e+01
2870,-4.877231e+01
2.875385e+03,-4.960805e+01
2.880769e+03,-5.037540e+01
2.886154e+03,-5.114457e+01
2.891538e+03,-5.194985e+01
2.896923e+03,-5.279636e+01
2.902308e+03,-5.367903e+01
2.907692e+03,-5.459706e+01
2.913077e+03,-5.555443e+01
2.918462e+03,-5.654555e+01
2.923846e+03,-5.753340e+01
2.929231e+03,-5.843417e+01
2.934615e+03,-5.913189e+01
2940,-5.954108e+01
2.945385e+03,-5.967622e+01
2.950769e+03,-5.964635e+01
2.956154e+03,-5.958042e+01
2.961538e+03,-5.956593e+01
2.966923e+03,-5.963304e+01
2.972308e+03,-5.976595e+01
2.977692e+03,-5.992498e+01
2.983077e+03,-6.007300e+01
2.988462e+03,-6.019714e+01
2.993846e+03,-6.031430e+01
2.999231e+03,-6.045882e+01
3.004615e+03,-6.066412e+01
3.010000e+03,-6.095000e+01
3.015385e+03,-6.131853e+01
3.020769e+03,-6.175518e+01
3.026154e+03,-6.223202e+01
3.031538e+03,-6.271179e+01
3.036923e+03,-6.315372e+01
3.042308e+03,-6.352184e+01
3.047692e+03,-6.379350e+01
3.053077e+03,-6.396180e+01
3.058462e+03,-6.402686e+01
3.063846e+03,-6.398081e+01
3.069231e+03,-6.379917e+01
3.074615e+03,-6.344570e+01
3.080000e+03,-6.287254e+01
3.085385e+03,-6.198216e+01
3.090769e+03,-6.058212e+01
