0,-6.059733e+01
5.384615e+00,-6.075699e+01
1.076923e+01,-6.119511e+01
1.615385e+01,-6.176291e+01
2.153846e+01,-6.215769e+01
2.692308e+01,-6.201047e+01
3.230769e+01,-6.121313e+01
3.769231e+01,-6.003302e+01
4.307692e+01,-5.879737e+01
4.846154e+01,-5.768257e+01
5.384615e+01,-5.672983e+01
5.923077e+01,-5.590374e+01
6.461538e+01,-5.513227e+01
70,-5.433947e+01
7.538462e+01,-5.348007e+01
8.076923e+01,-5.256349e+01
8.615385e+01,-5.164966e+01
9.153846e+01,-5.082161e+01
9.692308e+01,-5.015754e+01
1.023077e+02,-4.971588e+01
1.076923e+02,-4.953041e+01
1.130769e+02,-4.960748e+01
1.184615e+02,-4.991938e+01
1.238462e+02,-5.039233e+01
1.292308e+02,-5.089869e+01
1.346154e+02,-5.128123e+01
140,-5.143067e+01
1.453846e+02,-5.135998e+01
1.507692e+02,-5.118112e+01
1.561538e+02,-5.101439e+01
1.615385e+02,-5.092948e+01
1.669231e+02,-5.093847e+01
1.723077e+02,-5.101134e+01
1.776923e+02,-5.109435e+01
1.830769e+02,-5.112557e+01
1.884615e+02,-5.104576e+01
1.938462e+02,-5.080768e+01
1.992308e+02,-5.038961e+01
2.046154e+02,-4.981106e+01
2.100000e+02,-4.913476e+01
2.153846e+02,-4.844565e+01
2.207692e+02,-4.782111e+01
2.261538e+02,-4.731119e+01
2.315385e+02,-4.693353e+01
2.369231e+02,-4.667868e+01
2.423077e+02,-4.652144e+01
2.476923e+02,-4.643511e+01
2.530769e+02,-4.640388e+01
2.584615e+02,-4.642747e+01
2.638462e+02,-4.651537e+01
2.692308e+02,-4.667413e+01
2.746154e+02,-4.689121e+01
280,-4.710864e+01
2.853846e+02,-4.716000e+01
2.907692e+02,-4.666764e+01
2.961538e+02,-4.514665e+01
3.015385e+02,-4.258254e+01
3.069231e+02,-3.953775e+01
3.123077e+02,-3.653370e+01
3.176923e+02,-3.382490e+01
3.230769e+02,-3.150548e+01
3.284615e+02,-2.960420e+01
3.338462e+02,-2.812605e+01
3.392308e+02,-2.706775e+01
3.446154e+02,-2.642219e+01
350,-2.617675e+01
3.553846e+02,-2.630377e+01
3.607692e+02,-2.673615e+01
3.661538e+02,-2.731899e+01
3.715385e+02,-2.776181e+01
3.769231e+02,-2.772741e+01
3.823077e+02,-2.713324e+01
3.876923e+02,-2.624824e+01
3.930769e+02,-2.540596e+01
3.984615e+02,-2.481291e+01
4.038462e+02,-2.456289e+01
4.092308e+02,-2.469284e+01
4.146154e+02,-2.521649e+01
4.200000e+02,-2.613882e+01
4.253846e+02,-2.746051e+01
4.307692e+02,-2.917630e+01
4.361538e+02,-3.126604e+01
4.415385e+02,-3.367150e+01
4.469231e+02,-3.624613e+01
4.523077e+02,-3.868607e+01
4.576923e+02,-4.056951e+01
4.630769e+02,-4.167570e+01
4.684615e+02,-4.219601e+01
4.738462e+02,-4.244136e+01
4.792308e+02,-4.258199e+01
4.846154e+02,-4.265899e+01
4.900000e+02,-4.266368e+01
4.953846e+02,-4.258525e+01
5.007692e+02,-4.242463e+01
5.061538e+02,-4.219154e+01
5.115385e+02,-4.190006e+01
5.169231e+02,-4.156887e+01
5.223077e+02,-4.122273e+01
5.276923e+02,-4.089065e+01
5.330769e+02,-4.060054e+01
5.384615e+02,-4.037381e+01
5.438462e+02,-4.022235e+01
5.492308e+02,-4.014743e+01
5.546154e+02,-4.013785e+01
560,-4.016537e+01
5.653846e+02,-4.017886e+01
5.707692e+02,-4.010645e+01
5.761538e+02,-3.987953e+01
5.815385e+02,-3.947647e+01
5.869231e+02,-3.894967e+01
5.923077e+02,-3.840354e+01
5.976923e+02,-3.794549e+01
6.030769e+02,-3.765063e+01
6.084615e+02,-3.754909e+01
6.138462e+02,-3.762398e+01
6.192308e+02,-3.781251e+01
6.246154e+02,-3.801626e+01
630,-3.813409e+01
6.353846e+02,-3.811201e+01
6.407692e+02,-3.796812e+01
6.461538e+02,-3.776003e+01
6.515385e+02,-3.752346e+01
6.569231e+02,-3.722928e+01
6.623077e+02,-3.678560e+01
6.676923e+02,-3.610018e+01
6.730769e+02,-3.517239e+01
6.784615e+02,-3.411800e+01
6.838462e+02,-3.309995e+01
6.892308e+02,-3.225509e+01
6.946154e+02,-3.167167e+01
700,-3.139831e+01
7.053846e+02,-3.145803e+01
7.107692e+02,-3.185737e+01
7.161538e+02,-3.258959e+01
7.215385e+02,-3.363197e+01
7.269231e+02,-3.493572e+01
7.323077e+02,-3.640627e+01
7.376923e+02,-3.787615e+01
7.430769e+02,-3.909620e+01
7.484615e+02,-3.980056e+01
7.538462e+02,-3.983660e+01
7.592308e+02,-3.921530e+01
7.646154e+02,-3.805025e+01
7.700000e+02,-3.651494e+01
7.753846e+02,-3.481778e+01
7.807692e+02,-3.315240e+01
7.861538e+02,-3.166046e+01
7.915385e+02,-3.042921e+01
7.969231e+02,-2.950642e+01
8.023077e+02,-2.891557e+01
8.076923e+02,-2.866611e+01
8.130769e+02,-2.875924e+01
8.184615e+02,-2.919060e+01
8.238462e+02,-2.995074e+01
8.292308e+02,-3.102369e+01
8.346154e+02,-3.238312e+01
8.400000e+02,-3.398528e+01
8.453846e+02,-3.575881e+01
8.507692e+02,-3.759628e+01
8.561538e+02,-3.936258e+01
8.615385e+02,-4.093819e+01
8.669231e+02,-4.227980e+01
8.723077e+02,-4.343446e+01
8.776923e+02,-4.448628e+01
8.830769e+02,-4.549461e+01
8.884615e+02,-4.646949e+01
8.938462e+02,-4.737847e+01
8.992308e+02,-4.816575e+01
9.046154e+02,-4.877225e+01
9.100000e+02,-4.915216e+01
9.153846e+02,-4.928512e+01
9.207692e+02,-4.918334e+01
9.261538e+02,-4.889152e+01
9.315385e+02,-4.847934e+01
9.369231e+02,-4.802961e+01
9.423077e+02,-4.762606e+01
9.476923e+02,-4.734380e+01
9.530769e+02,-4.724366e+01
9.584615e+02,-4.736984e+01
9.638462e+02,-4.774894e+01
9.692308e+02,-4.838767e+01
9.746154e+02,-4.926367e+01
9.800000e+02,-5.029252e+01
9.853846e+02,-5.121521e+01
9.907692e+02,-5.136339e+01
9.961538e+02,-4.989742e+01
1.001538e+03,-4.705035e+01
1.006923e+03,-4.380080e+01
1.012308e+03,-4.072706e+01
1.017692e+03,-3.802435e+01
1.023077e+03,-3.574445e+01
1.028462e+03,-3.389565e+01
1.033846e+03,-3.247386e+01
1.039231e+03,-3.147233e+01
1.044615e+03,-3.088470e+01
1050,-3.070585e+01
1.055385e+03,-3.093204e+01
1.060769e+03,-3.156047e+01
1.066154e+03,-3.258843e+01
1.071538e+03,-3.401158e+01
1.076923e+03,-3.582069e+01
1.082308e+03,-3.799454e+01
1.087692e+03,-4.048432e+01
1.093077e+03,-4.317885e+01
1.098462e+03,-4.584092e+01
1.103846e+03,-4.806616e+01
1.109231e+03,-4.947178e+01
1.114615e+03,-5.008292e+01
1120,-5.027842e+01
1.125385e+03,-5.040293e+01
1.130769e+03,-5.063213e+01
1.136154e+03,-5.101397e+01
1.141538e+03,-5.149217e+01
1.146923e+03,-5.185158e+01
1.152308e+03,-5.160851e+01
1.157692e+03,-5.019748e+01
1.163077e+03,-4.768552e+01
1.168462e+03,-4.472760e+01
1.173846e+03,-4.184160e+01
1.179231e+03,-3.925830e+01
1.184615e+03,-3.705967e+01
1190,-3.527051e+01
1.195385e+03,-3.389519e+01
1.200769e+03,-3.293132e+01
1.206154e+03,-3.237479e+01
1.211538e+03,-3.222172e+01
1.216923e+03,-3.246904e+01
1.222308e+03,-3.311429e+01
1.227692e+03,-3.415484e+01
1.233077e+03,-3.558609e+01
1.238462e+03,-3.739796e+01
1.243846e+03,-3.956820e+01
1.249231e+03,-4.205042e+01
1.254615e+03,-4.475602e+01
1260,-4.753725e+01
1.265385e+03,-5.019897e+01
1.270769e+03,-5.256773e+01
1.276154e+03,-5.456938e+01
1.281538e+03,-5.621139e+01
1.286923e+03,-5.750501e+01
1.292308e+03,-5.845353e+01
1.297692e+03,-5.909732e+01
1.303077e+03,-5.951495e+01
1.308462e+03,-5.976925e+01
1.313846e+03,-5.987025e+01
1.319231e+03,-5.979006e+01
1.324615e+03,-5.949955e+01
1330,-5.895516e+01
1.335385e+03,-5.798689e+01
1.340769e+03,-5.623246e+01
1.346154e+03,-5.349769e+01
1.351538e+03,-5.015305e+01
1.356923e+03,-4.674557e+01
1.362308e+03,-4.360098e+01
1.367692e+03,-4.084811e+01
1.373077e+03,-3.852522e+01
1.378462e+03,-3.663725e+01
1.383846e+03,-3.517862e+01
1.389231e+03,-3.414152e+01
1.394615e+03,-3.351894e+01
1400,-3.330555e+01
1.405385e+03,-3.349794e+01
1.410769e+03,-3.409444e+01
1.416154e+03,-3.509463e+01
1.421538e+03,-3.649828e+01
1.426923e+03,-3.830313e+01
1.432308e+03,-4.049940e+01
1.437692e+03,-4.305618e+01
1.443077e+03,-4.588677e+01
1.448462e+03,-4.877150e+01
1.453846e+03,-5.126493e+01
1.459231e+03,-5.285095e+01
1.464615e+03,-5.347906e+01
1470,-5.358930e+01
1.475385e+03,-5.358233e+01
1.480769e+03,-5.364229e+01
1.486154e+03,-5.381581e+01
1.491538e+03,-5.408160e+01
1.496923e+03,-5.438626e+01
1.502308e+03,-5.467078e+01
1.507692e+03,-5.489547e+01
1.513077e+03,-5.505407e+01
1.518462e+03,-5.516849e+01
1.523846e+03,-5.527082e+01
1.529231e+03,-5.538618e+01
1.534615e+03,-5.552330e+01
1.540000e+03,-5.567148e+01
1.545385e+03,-5.579860e+01
