0,-6.059364e+01
5.384615e+00,-6.075624e+01
1.076923e+01,-6.120617e+01
1.615385e+01,-6.180460e+01
2.153846e+01,-6.226252e+01
2.692308e+01,-6.220774e+01
3.230769e+01,-6.149791e+01
3.769231e+01,-6.037432e+01
4.307692e+01,-5.916730e+01
4.846154e+01,-5.806333e+01
5.384615e+01,-5.710949e+01
5.923077e+01,-5.627508e+01
6.461538e+01,-5.549721e+01
70,-5.471555e+01
7.538462e+01,-5.390089e+01
8.076923e+01,-5.306863e+01
8.615385e+01,-5.227036e+01
9.153846e+01,-5.157250e+01
9.692308e+01,-5.103711e+01
1.023077e+02,-5.071100e+01
1.076923e+02,-5.062013e+01
1.130769e+02,-5.076368e+01
1.184615e+02,-5.110352e+01
1.238462e+02,-5.155026e+01
1.292308e+02,-5.196142e+01
1.346154e+02,-5.218453e+01
140,-5.214761e+01
1.453846e+02,-5.190805e+01
1.507692e+02,-5.159272e+01
1.561538e+02,-5.130768e+01
1.615385e+02,-5.110066e+01
1.669231e+02,-5.096944e+01
1.723077e+02,-5.088483e+01
1.776923e+02,-5.081210e+01
1.830769e+02,-5.072228e+01
1.884615e+02,-5.059019e+01
1.938462e+02,-5.038550e+01
1.992308e+02,-5.007251e+01
2.046154e+02,-4.962880e+01
2.100000e+02,-4.907017e+01
2.153846e+02,-4.845414e+01
2.207692e+02,-4.785507e+01
2.261538e+02,-4.733352e+01
2.315385e+02,-4.692036e+01
2.369231e+02,-4.661764e+01
2.423077e+02,-4.640971e+01
2.476923e+02,-4.627784e+01
2.530769e+02,-4.621210e+01
2.584615e+02,-4.621500e+01
2.638462e+02,-4.629540e+01
2.692308e+02,-4.645612e+01
2.746154e+02,-4.667776e+01
280,-4.689000e+01
2.853846e+02,-4.690241e+01
2.907692e+02,-4.630365e+01
2.961538e+02,-4.461909e+01
3.015385e+02,-4.191692e+01
3.069231e+02,-3.879743e+01
3.123077e+02,-3.575959e+01
3.176923e+02,-3.303534e+01
3.230769e+02,-3.070829e+01
3.284615e+02,-2.880301e+01
3.338462e+02,-2.732296e+01
3.392308e+02,-2.626439e+01
3.446154e+02,-2.562037e+01
350,-2.537931e+01
3.553846e+02,-2.551632e+01
3.607692e+02,-2.597072e+01
3.661538e+02,-2.659998e+01
3.715385e+02,-2.712702e+01
3.769231e+02,-2.720518e+01
3.823077e+02,-2.671059e+01
3.876923e+02,-2.588687e+01
3.930769e+02,-2.507649e+01
3.984615e+02,-2.450143e+01
4.038462e+02,-2.426456e+01
4.092308e+02,-2.440653e+01
4.146154e+02,-2.494219e+01
4.200000e+02,-2.587627e+01
4.253846e+02,-2.720815e+01
4.307692e+02,-2.892975e+01
4.361538e+02,-3.101588e+01
4.415385e+02,-3.340037e+01
4.469231e+02,-3.592896e+01
4.523077e+02,-3.830486e+01
4.576923e+02,-4.014676e+01
4.630769e+02,-4.127187e+01
4.684615e+02,-4.184929e+01
4.738462e+02,-4.214752e+01
4.792308e+02,-4.232032e+01
4.846154e+02,-4.241398e+01
4.900000e+02,-4.243209e+01
4.953846e+02,-4.237359e+01
5.007692e+02,-4.224233e+01
5.061538e+02,-4.204478e+01
5.115385e+02,-4.178940e+01
5.169231e+02,-4.149052e+01
5.223077e+02,-4.117157e+01
5.276923e+02,-4.086256e+01
5.330769e+02,-4.059301e+01
5.384615e+02,-4.038508e+01
5.438462e+02,-4.025010e+01
5.492308e+02,-4.018814e+01
5.546154e+02,-4.018770e+01
560,-4.022279e+01
5.653846e+02,-4.024815e+01
5.707692e+02,-4.019981e+01
5.761538e+02,-4.001366e+01
5.815385e+02,-3.966327e+01
5.869231e+02,-3.918852e+01
5.923077e+02,-3.868231e+01
5.976923e+02,-3.824691e+01
6.030769e+02,-3.795713e+01
6.084615e+02,-3.784398e+01
6.138462e+02,-3.789070e+01
6.192308e+02,-3.803435e+01
6.246154e+02,-3.817882e+01
630,-3.823061e+01
6.353846e+02,-3.814725e+01
6.407692e+02,-3.795568e+01
6.461538e+02,-3.771566e+01
6.515385e+02,-3.746032e+01
6.569231e+02,-3.715625e+01
6.623077e+02,-3.670627e+01
6.676923e+02,-3.601233e+01
6.730769e+02,-3.507049e+01
6.784615e+02,-3.399789e+01
6.838462e+02,-3.296105e+01
6.892308e+02,-3.209961e+01
6.946154e+02,-3.150319e+01
700,-3.122102e+01
