0,-6.075204e+01
5.384615e+00,-6.091626e+01
1.076923e+01,-6.137071e+01
1.615385e+01,-6.197440e+01
2.153846e+01,-6.243153e+01
2.692308e+01,-6.235989e+01
3.230769e+01,-6.161670e+01
3.769231e+01,-6.045410e+01
4.307692e+01,-5.920928e+01
4.846154e+01,-5.806914e+01
5.384615e+01,-5.708012e+01
5.923077e+01,-5.621270e+01
6.461538e+01,-5.540731e+01
70,-5.460756e+01
7.538462e+01,-5.378644e+01
8.076923e+01,-5.295828e+01
8.615385e+01,-5.217120e+01
9.153846e+01,-5.148798e+01
9.692308e+01,-5.096813e+01
1.023077e+02,-5.065725e+01
1.076923e+02,-5.058122e+01
1.130769e+02,-5.074004e+01
1.184615e+02,-5.109723e+01
1.238462e+02,-5.156541e+01
1.292308e+02,-5.200234e+01
1.346154e+02,-5.225096e+01
140,-5.223063e+01
1.453846e+02,-5.199298e+01
1.507692e+02,-5.166565e+01
1.561538e+02,-5.135843e+01
1.615385e+02,-5.112189e+01
1.669231e+02,-5.095500e+01
1.723077e+02,-5.082941e+01
1.776923e+02,-5.071270e+01
1.830769e+02,-5.058093e+01
1.884615e+02,-5.041647e+01
1.938462e+02,-5.019716e+01
1.992308e+02,-4.989256e+01
2.046154e+02,-4.947849e+01
2.100000e+02,-4.896126e+01
2.153846e+02,-4.838621e+01
2.207692e+02,-4.781911e+01
2.261538e+02,-4.731747e+01
2.315385e+02,-4.691303e+01
2.369231e+02,-4.661057e+01
2.423077e+02,-4.639774e+01
2.476923e+02,-4.625900e+01
2.530769e+02,-4.618690e+01
2.584615e+02,-4.618577e+01
2.638462e+02,-4.626730e+01
2.692308e+02,-4.644265e+01
2.746154e+02,-4.671335e+01
280,-4.704775e+01
2.853846e+02,-4.729057e+01
2.907692e+02,-4.694997e+01
2.961538e+02,-4.528042e+01
3.015385e+02,-4.232159e+01
3.069231e+02,-3.893506e+01
3.123077e+02,-3.572399e+01
3.176923e+02,-3.290250e+01
3.230769e+02,-3.052299e+01
3.284615e+02,-2.858940e+01
3.338462e+02,-2.709349e+01
3.392308e+02,-2.602497e+01
3.446154e+02,-2.537323e+01
350,-2.512433e+01
3.553846e+02,-2.525175e+01
3.607692e+02,-2.569387e+01
3.661538e+02,-2.630901e+01
3.715385e+02,-2.682528e+01
3.769231e+02,-2.690471e+01
3.823077e+02,-2.642474e+01
3.876923e+02,-2.561981e+01
3.930769e+02,-2.482541e+01
3.984615e+02,-2.426254e+01
4.038462e+02,-2.403539e+01
4.092308e+02,-2.418602e+01
4.146154e+02,-2.473031e+01
4.200000e+02,-2.567382e+01
4.253846e+02,-2.701663e+01
4.307692e+02,-2.875170e+01
4.361538e+02,-3.085555e+01
4.415385e+02,-3.326549e+01
