0,-6.082815e+01
5.384615e+00,-6.099224e+01
1.076923e+01,-6.144516e+01
1.615385e+01,-6.204232e+01
2.153846e+01,-6.248372e+01
2.692308e+01,-6.239034e+01
3.230769e+01,-6.163304e+01
3.769231e+01,-6.047158e+01
4.307692e+01,-5.923943e+01
4.846154e+01,-5.811817e+01
5.384615e+01,-5.715075e+01
5.923077e+01,-5.630460e+01
6.461538e+01,-5.551639e+01
70,-5.472567e+01
7.538462e+01,-5.390303e+01
8.076923e+01,-5.306361e+01
8.615385e+01,-5.225904e+01
9.153846e+01,-5.155611e+01
9.692308e+01,-5.101728e+01
1.023077e+02,-5.068943e+01
1.076923e+02,-5.059794e+01
1.130769e+02,-5.074048e+01
1.184615e+02,-5.107627e+01
1.238462e+02,-5.151254e+01
1.292308e+02,-5.190478e+01
1.346154e+02,-5.210379e+01
140,-5.204639e+01
1.453846e+02,-5.179733e+01
1.507692e+02,-5.148412e+01
1.561538e+02,-5.120921e+01
1.615385e+02,-5.101618e+01
1.669231e+02,-5.089937e+01
1.723077e+02,-5.082688e+01
1.776923e+02,-5.076166e+01
1.830769e+02,-5.067275e+01
1.884615e+02,-5.053303e+01
1.938462e+02,-5.031064e+01
1.992308e+02,-4.997024e+01
2.046154e+02,-4.949352e+01
2.100000e+02,-4.890362e+01
2.153846e+02,-4.826495e+01
2.207692e+02,-4.765529e+01
2.261538e+02,-4.713503e+01
2.315385e+02,-4.673280e+01
2.369231e+02,-4.644748e+01
2.423077e+02,-4.625975e+01
2.476923e+02,-4.614738e+01
2.530769e+02,-4.609801e+01
2.584615e+02,-4.611373e+01
2.638462e+02,-4.620621e+01
2.692308e+02,-4.638686e+01
2.746154e+02,-4.665588e+01
280,-4.697912e+01
2.853846e+02,-4.720604e+01
2.907692e+02,-4.687985e+01
2.961538e+02,-4.529990e+01
3.015385e+02,-4.245290e+01
3.069231e+02,-3.913674e+01
3.123077e+02,-3.595992e+01
3.176923e+02,-3.315440e+01
3.230769e+02,-3.078270e+01
3.284615e+02,-2.885344e+01
3.338462e+02,-2.736056e+01
3.392308e+02,-2.629490e+01
3.446154e+02,-2.564640e+01
350,-2.540125e+01
3.553846e+02,-2.553227e+01
3.607692e+02,-2.597518e+01
3.661538e+02,-2.658160e+01
3.715385e+02,-2.706911e+01
3.769231e+02,-2.709729e+01
3.823077e+02,-2.656240e+01
3.876923e+02,-2.571853e+01
3.930769e+02,-2.490239e+01
3.984615e+02,-2.432812e+01
4.038462e+02,-2.409423e+01
4.092308e+02,-2.423944e+01
4.146154e+02,-2.477739e+01
4.200000e+02,-2.571137e+01
4.253846e+02,-2.703826e+01
4.307692e+02,-2.874570e+01
4.361538e+02,-3.080183e+01
4.415385e+02,-3.313276e+01
4.469231e+02,-3.558404e+01
4.523077e+02,-3.788839e+01
4.576923e+02,-3.973049e+01
4.630769e+02,-4.095795e+01
4.684615e+02,-4.168259e+01
4.738462e+02,-4.210668e+01
4.792308e+02,-4.236254e+01
4.846154e+02,-4.250357e+01
4.900000e+02,-4.254627e+01
4.953846e+02,-4.249742e+01
5.007692e+02,-4.236277e+01
5.061538e+02,-4.214906e+01
5.115385e+02,-4.186749e+01
5.169231e+02,-4.153808e+01
5.223077e+02,-4.119020e+01
5.276923e+02,-4.085723e+01
5.330769e+02,-4.056874e+01
5.384615e+02,-4.034474e+01
5.438462e+02,-4.019409e+01
5.492308e+02,-4.011563e+01
5.546154e+02,-4.009877e+01
560,-4.012100e+01
5.653846e+02,-4.014226e+01
5.707692e+02,-4.010323e+01
5.761538e+02,-3.993992e+01
5.815385e+02,-3.961914e+01
5.869231e+02,-3.917057e+01
5.923077e+02,-3.868005e+01
5.976923e+02,-3.824857e+01
6.030769e+02,-3.795320e+01
6.084615e+02,-3.782843e+01
6.138462e+02,-3.786131e+01
6.192308e+02,-3.799316e+01
6.246154e+02,-3.813185e+01
630,-3.818513e+01
6.353846e+02,-3.810720e+01
6.407692e+02,-3.791962e+01
6.461538e+02,-3.768025e+01
6.515385e+02,-3.742697e+01
6.569231e+02,-3.713674e+01
6.623077e+02,-3.672274e+01
6.676923e+02,-3.608665e+01
6.730769e+02,-3.520908e+01
6.784615e+02,-3.418903e+01
6.838462e+02,-3.318588e+01
6.892308e+02,-3.234181e+01
6.946154e+02,-3.175168e+01
700,-3.146894e+01
7.053846e+02,-3.151950e+01
7.107692e+02,-3.191155e+01
7.161538e+02,-3.263885e+01
7.215385e+02,-3.367753e+01
7.269231e+02,-3.497429e+01
7.323077e+02,-3.642437e+01
7.376923e+02,-3.784506e+01
7.430769e+02,-3.898047e+01
7.484615e+02,-3.958967e+01
7.538462e+02,-3.956446e+01
7.592308e+02,-3.892648e+01
7.646154e+02,-3.775861e+01
7.700000e+02,-3.620701e+01
7.753846e+02,-3.447958e+01
7.807692e+02,-3.278208e+01
7.861538e+02,-3.126519e+01
7.915385e+02,-3.001942e+01
7.969231e+02,-2.909268e+01
8.023077e+02,-2.850763e+01
8.076923e+02,-2.827302e+01
8.130769e+02,-2.838961e+01
8.184615e+02,-2.885287e+01
8.238462e+02,-2.965323e+01
8.292308e+02,-3.077431e+01
8.346154e+02,-3.218858e+01
8.400000e+02,-3.384951e+01
8.453846e+02,-3.568032e+01
8.507692e+02,-3.756502e+01
8.561538e+02,-3.935915e+01
8.615385e+02,-4.093974e+01
8.669231e+02,-4.227069e+01
8.723077e+02,-4.341133e+01
8.776923e+02,-4.445331e+01
8.830769e+02,-4.545589e+01
8.884615e+02,-4.642411e+01
8.938462e+02,-4.731975e+01
8.992308e+02,-4.808555e+01
9.046154e+02,-4.866919e+01
9.100000e+02,-4.903766e+01
9.153846e+02,-4.918011e+01
9.207692e+02,-4.910714e+01
9.261538e+02,-4.885267e+01
9.315385e+02,-4.847521e+01
9.369231e+02,-4.805202e+01
9.423077e+02,-4.766651e+01
9.476923e+02,-4.739554e+01
9.530769e+02,-4.730162e+01
9.584615e+02,-4.743015e+01
9.638462e+02,-4.780884e+01
9.692308e+02,-4.844605e+01
9.746154e+02,-4.932256e+01
9.800000e+02,-5.036042e+01
9.853846e+02,-5.131335e+01
9.907692e+02,-5.152508e+01
9.961538e+02,-5.012603e+01
1.001538e+03,-4.730633e+01
1.006923e+03,-4.405964e+01
1.012308e+03,-4.098365e+01
1.017692e+03,-3.827895e+01
1.023077e+03,-3.599788e+01
1.028462e+03,-3.414843e+01
1.033846e+03,-3.272623e+01
1.039231e+03,-3.172433e+01
1.044615e+03,-3.113618e+01
1050,-3.095650e+01
1.055385e+03,-3.118127e+01
1.060769e+03,-3.180722e+01
1.066154e+03,-3.283081e+01
1.071538e+03,-3.424619e+01
1.076923e+03,-3.604147e+01
1.082308e+03,-3.819098e+01
1.087692e+03,-4.063921e+01
1.093077e+03,-4.326819e+01
1.098462e+03,-4.584433e+01
1.103846e+03,-4.799723e+01
1.109231e+03,-4.939304e+01
1.114615e+03,-5.004910e+01
1120,-5.029410e+01
1.125385e+03,-5.044953e+01
1.130769e+03,-5.069759e+01
1.136154e+03,-5.110484e+01
1.141538e+03,-5.164021e+01
1.146923e+03,-5.211227e+01
1.152308e+03,-5.201036e+01
1.157692e+03,-5.064580e+01
1.163077e+03,-4.805183e+01
1.168462e+03,-4.499121e+01
1.173846e+03,-4.203524e+01
1.179231e+03,-3.941236e+01
1.184615e+03,-3.719297e+01
1190,-3.539351e+01
1.195385e+03,-3.401361e+01
1.200769e+03,-3.304829e+01
1.206154e+03,-3.249209e+01
1.211538e+03,-3.234046e+01
1.216923e+03,-3.258996e+01
1.222308e+03,-3.323802e+01
1.227692e+03,-3.428213e+01
1.233077e+03,-3.571810e+01
1.238462e+03,-3.753707e+01
1.243846e+03,-3.971965e+01
1.249231e+03,-4.222568e+01
1.254615e+03,-4.497800e+01
1260,-4.784407e+01
1.265385e+03,-5.063441e+01
1.270769e+03,-5.314800e+01
1.276154e+03,-5.524988e+01
1.281538e+03,-5.689645e+01
1.286923e+03,-5.809551e+01
1.292308e+03,-5.889008e+01
