0,-6.065473e+01
5.384615e+00,-6.081194e+01
1.076923e+01,-6.124275e+01
1.615385e+01,-6.179905e+01
2.153846e+01,-6.218103e+01
2.692308e+01,-6.202508e+01
3.230769e+01,-6.122512e+01
3.769231e+01,-6.004477e+01
4.307692e+01,-5.880789e+01
4.846154e+01,-5.769020e+01
5.384615e+01,-5.673377e+01
5.923077e+01,-5.590584e+01
6.461538e+01,-5.514008e+01
70,-5.436913e+01
7.538462e+01,-5.355493e+01
8.076923e+01,-5.270690e+01
8.615385e+01,-5.187619e+01
9.153846e+01,-5.113278e+01
9.692308e+01,-5.054289e+01
1.023077e+02,-5.015604e+01
1.076923e+02,-4.999931e+01
1.130769e+02,-5.007257e+01
1.184615e+02,-5.034022e+01
1.238462e+02,-5.071990e+01
1.292308e+02,-5.108135e+01
1.346154e+02,-5.128245e+01
140,-5.124733e+01
1.453846e+02,-5.101636e+01
1.507692e+02,-5.070303e+01
1.561538e+02,-5.041281e+01
1.615385e+02,-5.020152e+01
1.669231e+02,-5.007637e+01
1.723077e+02,-5.001322e+01
1.776923e+02,-4.997434e+01
1.830769e+02,-4.992058e+01
1.884615e+02,-4.981537e+01
1.938462e+02,-4.962411e+01
1.992308e+02,-4.931853e+01
2.046154e+02,-4.889144e+01
2.100000e+02,-4.837088e+01
2.153846e+02,-4.781625e+01
2.207692e+02,-4.729570e+01
2.261538e+02,-4.686222e+01
2.315385e+02,-4.654161e+01
2.369231e+02,-4.633329e+01
2.423077e+02,-4.621948e+01
2.476923e+02,-4.617831e+01
2.530769e+02,-4.619566e+01
2.584615e+02,-4.627016e+01
2.638462e+02,-4.640969e+01
2.692308e+02,-4.662251e+01
2.746154e+02,-4.690602e+01
280,-4.722156e+01
2.853846e+02,-4.740988e+01
2.907692e+02,-4.701065e+01
2.961538e+02,-4.536221e+01
3.015385e+02,-4.249764e+01
3.069231e+02,-3.919363e+01
3.123077e+02,-3.603123e+01
3.176923e+02,-3.323526e+01
3.230769e+02,-3.086854e+01
3.284615e+02,-2.894098e+01
3.338462e+02,-2.744744e+01
3.392308e+02,-2.637929e+01
3.446154e+02,-2.572669e+01
350,-2.547607e+01
3.553846e+02,-2.560090e+01
3.607692e+02,-2.603927e+01
3.661538e+02,-2.664892e+01
3.715385e+02,-2.715795e+01
3.769231e+02,-2.723040e+01
3.823077e+02,-2.674688e+01
3.876923e+02,-2.594230e+01
3.930769e+02,-2.515037e+01
3.984615e+02,-2.459072e+01
4.038462e+02,-2.436698e+01
4.092308e+02,-2.452118e+01
4.146154e+02,-2.506940e+01
4.200000e+02,-2.601764e+01
4.253846e+02,-2.736676e+01
4.307692e+02,-2.911086e+01
4.361538e+02,-3.122778e+01
4.415385e+02,-3.365452e+01
4.469231e+02,-3.623546e+01
4.523077e+02,-3.865603e+01
4.576923e+02,-4.049847e+01
4.630769e+02,-4.156973e+01
4.684615e+02,-4.207855e+01
4.738462e+02,-4.233000e+01
4.792308e+02,-4.248679e+01
4.846154e+02,-4.258799e+01
4.900000e+02,-4.262374e+01
4.953846e+02,-4.257985e+01
5.007692e+02,-4.245295e+01
5.061538e+02,-4.225024e+01
5.115385e+02,-4.198587e+01
5.169231e+02,-4.167933e+01
5.223077e+02,-4.135491e+01
5.276923e+02,-4.103937e+01
5.330769e+02,-4.075785e+01
5.384615e+02,-4.053005e+01
5.438462e+02,-4.036823e+01
5.492308e+02,-4.027632e+01
5.546154e+02,-4.024792e+01
560,-4.026155e+01
5.653846e+02,-4.027449e+01
5.707692e+02,-4.022278e+01
5.761538e+02,-4.004013e+01
5.815385e+02,-3.969689e+01
5.869231e+02,-3.923004e+01
5.923077e+02,-3.873061e+01
5.976923e+02,-3.829979e+01
6.030769e+02,-3.801158e+01
6.084615e+02,-3.789644e+01
6.138462e+02,-3.793760e+01
6.192308e+02,-3.807309e+01
6.246154e+02,-3.820889e+01
630,-3.825332e+01
6.353846e+02,-3.816323e+01
6.407692e+02,-3.796198e+01
6.461538e+02,-3.770581e+01
6.515385e+02,-3.742794e+01
6.569231e+02,-3.710075e+01
6.623077e+02,-3.663784e+01
6.676923e+02,-3.595021e+01
6.730769e+02,-3.503204e+01
6.784615e+02,-3.398918e+01
6.838462e+02,-3.297823e+01
6.892308e+02,-3.213525e+01
6.946154e+02,-3.155042e+01
700,-3.127465e+01
7.053846e+02,-3.133273e+01
7.107692e+02,-3.173232e+01
7.161538e+02,-3.246689e+01
7.215385e+02,-3.351221e+01
7.269231e+02,-3.481470e+01
7.323077e+02,-3.626964e+01
7.376923e+02,-3.769571e+01
7.430769e+02,-3.884039e+01
7.484615e+02,-3.946657e+01
7.538462e+02,-3.946691e+01
7.592308e+02,-3.886130e+01
7.646154e+02,-3.773007e+01
7.700000e+02,-3.621558e+01
7.753846e+02,-3.452157e+01
7.807692e+02,-3.285161e+01
7.861538e+02,-3.135635e+01
7.915385e+02,-3.012731e+01
7.969231e+02,-2.921356e+01
8.023077e+02,-2.863881e+01
8.076923e+02,-2.841260e+01
8.130769e+02,-2.853635e+01
8.184615e+02,-2.900596e+01
8.238462e+02,-2.981207e+01
8.292308e+02,-3.093801e+01
8.346154e+02,-3.235481e+01
8.400000e+02,-3.401224e+01
8.453846e+02,-3.582626e+01
8.507692e+02,-3.767062e+01
8.561538e+02,-3.939419e+01
8.615385e+02,-4.088245e+01
8.669231e+02,-4.212358e+01
8.723077e+02,-4.319939e+01
8.776923e+02,-4.420951e+01
8.830769e+02,-4.521088e+01
8.884615e+02,-4.620411e+01
8.938462e+02,-4.714707e+01
8.992308e+02,-4.797616e+01
9.046154e+02,-4.862731e+01
9.100000e+02,-4.905304e+01
9.153846e+02,-4.923393e+01
9.207692e+02,-4.918343e+01
9.261538e+02,-4.894553e+01
9.315385e+02,-4.858682e+01
9.369231e+02,-4.818602e+01
9.423077e+02,-4.782343e+01
9.476923e+02,-4.757203e+01
9.530769e+02,-4.749149e+01
9.584615e+02,-4.762502e+01
9.638462e+02,-4.799755e+01
9.692308e+02,-4.861220e+01
9.746154e+02,-4.943996e+01
9.800000e+02,-5.038690e+01
9.853846e+02,-5.119356e+01
9.907692e+02,-5.124817e+01
9.961538e+02,-4.981514e+01
1.001538e+03,-4.707467e+01
1.006923e+03,-4.390228e+01
1.012308e+03,-4.086715e+01
1.017692e+03,-3.818144e+01
1.023077e+03,-3.590827e+01
1.028462e+03,-3.406150e+01
1.033846e+03,-3.263961e+01
1.039231e+03,-3.163708e+01
1.044615e+03,-3.104810e+01
1050,-3.086795e+01
1.055385e+03,-3.109317e+01
1.060769e+03,-3.172135e+01
1.066154e+03,-3.275040e+01
1.071538e+03,-3.417699e+01
1.076923e+03,-3.599342e+01
1.082308e+03,-3.818052e+01
1.087692e+03,-4.069115e+01
1.093077e+03,-4.341239e+01
1.098462e+03,-4.609475e+01
1.103846e+03,-4.830908e+01
1.109231e+03,-4.966544e+01
1.114615e+03,-5.022229e+01
1120,-5.038225e+01
1.125385e+03,-5.048437e+01
1.130769e+03,-5.069411e+01
1.136154e+03,-5.105702e+01
1.141538e+03,-5.152487e+01
1.146923e+03,-5.190819e+01
1.152308e+03,-5.177007e+01
1.157692e+03,-5.054758e+01
1.163077e+03,-4.820570e+01
1.168462e+03,-4.534049e+01
1.173846e+03,-4.249184e+01
1.179231e+03,-3.991813e+01
1.184615e+03,-3.771587e+01
1190,-3.591646e+01
1.195385e+03,-3.452739e+01
1.200769e+03,-3.354773e+01
1.206154e+03,-3.297417e+01
1.211538e+03,-3.280323e+01
1.216923e+03,-3.303213e+01
1.222308e+03,-3.365872e+01
1.227692e+03,-3.468090e+01
1.233077e+03,-3.609518e+01
1.238462e+03,-3.789376e+01
1.243846e+03,-4.005891e+01
1.249231e+03,-4.255250e+01
1.254615e+03,-4.529838e+01
1260,-4.815968e+01
1.265385e+03,-5.093110e+01
1.270769e+03,-5.338724e+01
1.276154e+03,-5.538496e+01
1.281538e+03,-5.691095e+01
1.286923e+03,-5.802541e+01
1.292308e+03,-5.880591e+01
1.297692e+03,-5.933366e+01
1.303077e+03,-5.967530e+01
1.308462e+03,-5.985641e+01
1.313846e+03,-5.986056e+01
1.319231e+03,-5.966302e+01
1.324615e+03,-5.926308e+01
1330,-5.865107e+01
1.335385e+03,-5.768310e+01
1.340769e+03,-5.600108e+01
1.346154e+03,-5.336364e+01
1.351538e+03,-5.008723e+01
1.356923e+03,-4.671558e+01
1.362308e+03,-4.358987e+01
1.367692e+03,-4.084865e+01
1.373077e+03,-3.853425e+01
1.378462e+03,-3.665327e+01
1.383846e+03,-3.520081e+01
1.389231e+03,-3.416943e+01
1.394615e+03,-3.355233e+01
1400,-3.334435e+01
1.405385e+03,-3.354222e+01
1.410769e+03,-3.414447e+01
1.416154e+03,-3.515100e+01
1.421538e+03,-3.656227e+01
1.426923e+03,-3.837741e+01
1.432308e+03,-4.058953e+01
1.437692e+03,-4.317318e+01
1.443077e+03,-4.605082e+01
1.448462e+03,-4.901202e+01
1.453846e+03,-5.160121e+01
1.459231e+03,-5.325561e+01
1.464615e+03,-5.390408e+01
1470,-5.402224e+01
1.475385e+03,-5.403338e+01
1.480769e+03,-5.411881e+01
1.486154e+03,-5.431567e+01
1.491538e+03,-5.459516e+01
1.496923e+03,-5.489924e+01
1.502308e+03,-5.516630e+01
1.507692e+03,-5.535610e+01
1.513077e+03,-5.546440e+01
1.518462e+03,-5.551745e+01
1.523846e+03,-5.555201e+01
1.529231e+03,-5.559563e+01
1.534615e+03,-5.565591e+01
1.540000e+03,-5.571825e+01
1.545385e+03,-5.574688e+01
1.550769e+03,-5.567743e+01
1.556154e+03,-5.538501e+01
1.561538e+03,-5.465032e+01
1.566923e+03,-5.325092e+01
1.572308e+03,-5.121376e+01
1.577692e+03,-4.885530e+01
1.583077e+03,-4.651943e+01
1.588462e+03,-4.442031e+01
1.593846e+03,-4.265983e+01
1.599231e+03,-4.127960e+01
1.604615e+03,-4.029400e+01
1.610000e+03,-3.970583e+01
1.615385e+03,-3.951272e+01
1.620769e+03,-3.970878e+01
1.626154e+03,-4.028281e+01
1.631538e+03,-4.121240e+01
1.636923e+03,-4.245112e+01
1.642308e+03,-4.390586e+01
1.647692e+03,-4.541061e+01
1.653077e+03,-4.673740e+01
1.658462e+03,-4.770688e+01
1.663846e+03,-4.833104e+01
1.669231e+03,-4.878810e+01
1.674615e+03,-4.926790e+01
1.680000e+03,-4.988165e+01
1.685385e+03,-5.064597e+01
1.690769e+03,-5.144418e+01
1.696154e+03,-5.189383e+01
1.701538e+03,-5.133005e+01
1.706923e+03,-4.950926e+01
1.712308e+03,-4.704007e+01
1.717692e+03,-4.456635e+01
1.723077e+03,-4.238390e+01
1.728462e+03,-4.058929e+01
1.733846e+03,-3.920745e+01
1.739231e+03,-3.824115e+01
1.744615e+03,-3.768724e+01
1.750000e+03,-3.754175e+01
1.755385e+03,-3.780123e+01
1.760769e+03,-3.846259e+01
1.766154e+03,-3.952173e+01
1.771538e+03,-4.097056e+01
1.776923e+03,-4.279073e+01
1.782308e+03,-4.494147e+01
1.787692e+03,-4.733846e+01
1.793077e+03,-4.982814e+01
1.798462e+03,-5.218921e+01
1.803846e+03,-5.421584e+01
1.809231e+03,-5.583994e+01
1.814615e+03,-5.711650e+01
1.820000e+03,-5.807663e+01
1.825385e+03,-5.865847e+01
1.830769e+03,-5.879495e+01
1.836154e+03,-5.853371e+01
1.841538e+03,-5.802836e+01
1.846923e+03,-5.743992e+01
1.852308e+03,-5.687975e+01
1.857692e+03,-5.641156e+01
1.863077e+03,-5.607085e+01
1.868462e+03,-5.587894e+01
1.873846e+03,-5.584851e+01
1.879231e+03,-5.598307e+01
1.884615e+03,-5.627346e+01
1.890000e+03,-5.669383e+01
1.895385e+03,-5.720014e+01
1.900769e+03,-5.773413e+01
1.906154e+03,-5.823458e+01
1.911538e+03,-5.865105e+01
1.916923e+03,-5.894984e+01
1.922308e+03,-5.910696e+01
1.927692e+03,-5.909807e+01
1.933077e+03,-5.890302e+01
1.938462e+03,-5.852738e+01
1.943846e+03,-5.801840e+01
1.949231e+03,-5.744983e+01
1.954615e+03,-5.687641e+01
1.960000e+03,-5.627544e+01
1.965385e+03,-5.549733e+01
1.970769e+03,-5.430155e+01
1.976154e+03,-5.256631e+01
1.981538e+03,-5.045858e+01
1.986923e+03,-4.828442e+01
1.992308e+03,-4.627797e+01
1.997692e+03,-4.455978e+01
2.003077e+03,-4.317638e+01
2.008462e+03,-4.213604e+01
2.013846e+03,-4.142672e+01
2.019231e+03,-4.102267e+01
2.024615e+03,-4.088524e+01
2.030000e+03,-4.095954e+01
2.035385e+03,-4.116317e+01
2.040769e+03,-4.135418e+01
2.046154e+03,-4.127322e+01
2.051538e+03,-4.055746e+01
2.056923e+03,-3.902377e+01
2.062308e+03,-3.692923e+01
2.067692e+03,-3.470977e+01
2.073077e+03,-3.266710e+01
2.078462e+03,-3.094509e+01
2.083846e+03,-2.960127e+01
2.089231e+03,-2.865597e+01
2.094615e+03,-2.811520e+01
2100,-2.798020e+01
2.105385e+03,-2.825131e+01
2.110769e+03,-2.892947e+01
2.116154e+03,-3.001661e+01
2.121538e+03,-3.151520e+01
2.126923e+03,-3.342684e+01
2.132308e+03,-3.574881e+01
2.137692e+03,-3.846622e+01
2.143077e+03,-4.153406e+01
2.148462e+03,-4.483942e+01
2.153846e+03,-4.814010e+01
2.159231e+03,-5.104110e+01
2.164615e+03,-5.317620e+01
2170,-5.450282e+01
2.175385e+03,-5.523802e+01
2.180769e+03,-5.559162e+01
2.186154e+03,-5.569960e+01
2.191538e+03,-5.566706e+01
2.196923e+03,-5.558689e+01
2.202308e+03,-5.553275e+01
2.207692e+03,-5.555054e+01
2.213077e+03,-5.565610e+01
2.218462e+03,-5.583836e+01
2.223846e+03,-5.606766e+01
2.229231e+03,-5.630901e+01
2.234615e+03,-5.653693e+01
2240,-5.674441e+01
2.245385e+03,-5.694083e+01
2.250769e+03,-5.714200e+01
2.256154e+03,-5.736045e+01
2.261538e+03,-5.760126e+01
2.266923e+03,-5.786267e+01
2.272308e+03,-5.813811e+01
2.277692e+03,-5.841707e+01
2.283077e+03,-5.868462e+01
2.288462e+03,-5.892107e+01
2.293846e+03,-5.910375e+01
2.299231e+03,-5.921155e+01
2.304615e+03,-5.923145e+01
2310,-5.916439e+01
2.315385e+03,-5.902786e+01
2.320769e+03,-5.885320e+01
2.326154e+03,-5.867818e+01
2.331538e+03,-5.853708e+01
2.336923e+03,-5.845116e+01
2.342308e+03,-5.842094e+01
2.347692e+03,-5.841505e+01
2.353077e+03,-5.833466e+01
2.358462e+03,-5.791789e+01
2.363846e+03,-5.667751e+01
2.369231e+03,-5.429752e+01
2.374615e+03,-5.115340e+01
2380,-4.786881e+01
2.385385e+03,-4.481290e+01
2.390769e+03,-4.212815e+01
2.396154e+03,-3.985559e+01
2.401538e+03,-3.799863e+01
2.406923e+03,-3.654675e+01
2.412308e+03,-3.548325e+01
2.417692e+03,-3.478696e+01
2.423077e+03,-3.443169e+01
2.428462e+03,-3.438519e+01
2.433846e+03,-3.460899e+01
2.439231e+03,-3.506085e+01
2.444615e+03,-3.570088e+01
2450,-3.650010e+01
2.455385e+03,-3.744722e+01
2.460769e+03,-3.854823e+01
2.466154e+03,-3.981754e+01
2.471538e+03,-4.126375e+01
2.476923e+03,-4.287507e+01
2.482308e+03,-4.460717e+01
2.487692e+03,-4.637743e+01
2.493077e+03,-4.807405e+01
2.498462e+03,-4.958917e+01
2.503846e+03,-5.086530e+01
2.509231e+03,-5.191793e+01
2.514615e+03,-5.281229e+01
2520,-5.361919e+01
2.525385e+03,-5.438263e+01
2.530769e+03,-5.510826e+01
2.536154e+03,-5.577011e+01
2.541538e+03,-5.633430e+01
2.546923e+03,-5.679086e+01
2.552308e+03,-5.717096e+01
2.557692e+03,-5.753387e+01
2.563077e+03,-5.793604e+01
2.568462e+03,-5.840529e+01
2.573846e+03,-5.892994e+01
2.579231e+03,-5.946211e+01
2.584615e+03,-5.993592e+01
2590,-6.029888e+01
2.595385e+03,-6.054065e+01
2.600769e+03,-6.069538e+01
2.606154e+03,-6.081525e+01
2.611538e+03,-6.093812e+01
2.616923e+03,-6.106912e+01
2.622308e+03,-6.118066e+01
2.627692e+03,-6.122823e+01
2.633077e+03,-6.117555e+01
2.638462e+03,-6.101574e+01
2.643846e+03,-6.077420e+01
2.649231e+03,-6.049431e+01
2.654615e+03,-6.021949e+01
2660,-5.998290e+01
2.665385e+03,-5.980504e+01
2.670769e+03,-5.969574e+01
2.676154e+03,-5.965704e+01
2.681538e+03,-5.968550e+01
2.686923e+03,-5.977301e+01
2.692308e+03,-5.990620e+01
2.697692e+03,-6.006463e+01
2.703077e+03,-6.021828e+01
2.708462e+03,-6.032556e+01
2.713846e+03,-6.033464e+01
2.719231e+03,-6.019275e+01
2.724615e+03,-5.986274e+01
2730,-5.933195e+01
2.735385e+03,-5.859168e+01
2.740769e+03,-5.759285e+01
2.746154e+03,-5.623299e+01
2.751538e+03,-5.443973e+01
2.756923e+03,-5.228982e+01
2.762308e+03,-4.999231e+01
2.767692e+03,-4.776073e+01
2.773077e+03,-4.573705e+01
2.778462e+03,-4.399264e+01
2.783846e+03,-4.255241e+01
2.789231e+03,-4.141416e+01
2.794615e+03,-4.056003e+01
2800,-3.996379e+01
2.805385e+03,-3.959700e+01
2.810769e+03,-3.943533e+01
2.816154e+03,-3.946430e+01
2.821538e+03,-3.968209e+01
2.826923e+03,-4.009749e+01
2.832308e+03,-4.072319e+01
2.837692e+03,-4.156610e+01
2.843077e+03,-4.261605e+01
2.848462e+03,-4.383407e+01
2.853846e+03,-4.514367e+01
2.859231e+03,-4.643665e+01
2.864615e+03,-4.760811e+01
2870,-4.861052e+01
