0,-6.076158e+01
5.384615e+00,-6.092450e+01
1.076923e+01,-6.137593e+01
1.615385e+01,-6.197775e+01
2.153846e+01,-6.243830e+01
2.692308e+01,-6.237487e+01
3.230769e+01,-6.163521e+01
3.769231e+01,-6.046491e+01
4.307692e+01,-5.920447e+01
4.846154e+01,-5.804707e+01
5.384615e+01,-5.704392e+01
5.923077e+01,-5.616692e+01
6.461538e+01,-5.535231e+01
70,-5.453288e+01
7.538462e+01,-5.366829e+01
8.076923e+01,-5.276554e+01
8.615385e+01,-5.187647e+01
9.153846e+01,-5.107556e+01
9.692308e+01,-5.043563e+01
1.023077e+02,-5.001295e+01
1.076923e+02,-4.984112e+01
1.130769e+02,-4.992695e+01
1.184615e+02,-5.024284e+01
1.238462e+02,-5.071419e+01
1.292308e+02,-5.121133e+01
1.346154e+02,-5.157506e+01
140,-5.169684e+01
1.453846e+02,-5.159331e+01
1.507692e+02,-5.137944e+01
1.561538e+02,-5.117539e+01
1.615385e+02,-5.104850e+01
1.669231e+02,-5.100860e+01
1.723077e+02,-5.102611e+01
1.776923e+02,-5.105274e+01
1.830769e+02,-5.103719e+01
1.884615e+02,-5.093218e+01
1.938462e+02,-5.069641e+01
1.992308e+02,-5.030264e+01
2.046154e+02,-4.975570e+01
2.100000e+02,-4.910396e+01
2.153846e+02,-4.842594e+01
2.207692e+02,-4.780014e+01
2.261538e+02,-4.728086e+01
2.315385e+02,-4.689006e+01
2.369231e+02,-4.662175e+01
2.423077e+02,-4.645362e+01
2.476923e+02,-4.636138e+01
2.530769e+02,-4.633076e+01
2.584615e+02,-4.636172e+01
2.638462e+02,-4.646277e+01
2.692308e+02,-4.663919e+01
2.746154e+02,-4.687824e+01
280,-4.712284e+01
2.853846e+02,-4.720208e+01
2.907692e+02,-4.671081e+01
2.961538e+02,-4.512528e+01
3.015385e+02,-4.245877e+01
3.069231e+02,-3.933290e+01
3.123077e+02,-3.628119e+01
3.176923e+02,-3.354705e+01
3.230769e+02,-3.121455e+01
3.284615e+02,-2.930658e+01
3.338462e+02,-2.782509e+01
3.392308e+02,-2.676522e+01
3.446154e+02,-2.611925e+01
350,-2.587477e+01
3.553846e+02,-2.600582e+01
3.607692e+02,-2.645005e+01
3.661538e+02,-2.706253e+01
3.715385e+02,-2.756492e+01
3.769231e+02,-2.761510e+01
3.823077e+02,-2.709827e+01
3.876923e+02,-2.626065e+01
3.930769e+02,-2.544065e+01
3.984615e+02,-2.485656e+01
4.038462e+02,-2.460969e+01
4.092308e+02,-2.474047e+01
4.146154e+02,-2.526412e+01
4.200000e+02,-2.618634e+01
4.253846e+02,-2.750836e+01
4.307692e+02,-2.922551e+01
4.361538e+02,-3.131844e+01
4.415385e+02,-3.372953e+01
4.469231e+02,-3.631126e+01
4.523077e+02,-3.875401e+01
4.576923e+02,-4.062672e+01
4.630769e+02,-4.171094e+01
4.684615e+02,-4.221400e+01
4.738462e+02,-4.245651e+01
4.792308e+02,-4.260764e+01
4.846154e+02,-4.270238e+01
4.900000e+02,-4.272458e+01
4.953846e+02,-4.265739e+01
5.007692e+02,-4.249945e+01
5.061538e+02,-4.226204e+01
