0,-6.057283e+01
5.384615e+00,-6.073389e+01
1.076923e+01,-6.117921e+01
1.615385e+01,-6.177052e+01
2.153846e+01,-6.222193e+01
2.692308e+01,-6.216682e+01
3.230769e+01,-6.146340e+01
3.769231e+01,-6.034567e+01
4.307692e+01,-5.913776e+01
4.846154e+01,-5.802448e+01
5.384615e+01,-5.705376e+01
5.923077e+01,-5.619741e+01
6.461538e+01,-5.539662e+01
70,-5.459575e+01
7.538462e+01,-5.376900e+01
8.076923e+01,-5.293244e+01
8.615385e+01,-5.213601e+01
9.153846e+01,-5.144383e+01
9.692308e+01,-5.091608e+01
1.023077e+02,-5.059836e+01
1.076923e+02,-5.051569e+01
1.130769e+02,-5.066626e+01
1.184615e+02,-5.101061e+01
1.238462e+02,-5.145796e+01
1.292308e+02,-5.186545e+01
1.346154e+02,-5.208282e+01
140,-5.204250e+01
1.453846e+02,-5.180497e+01
1.507692e+02,-5.149678e+01
1.561538e+02,-5.122167e+01
1.615385e+02,-5.102468e+01
1.669231e+02,-5.090088e+01
1.723077e+02,-5.081873e+01
1.776923e+02,-5.074194e+01
1.830769e+02,-5.064135e+01
1.884615e+02,-5.049265e+01
1.938462e+02,-5.026695e+01
1.992308e+02,-4.993068e+01
2.046154e+02,-4.946468e+01
2.100000e+02,-4.888862e+01
2.153846e+02,-4.826287e+01
2.207692e+02,-4.766250e+01
2.261538e+02,-4.714692e+01
2.315385e+02,-4.674491e+01
2.369231e+02,-4.645606e+01
2.423077e+02,-4.626229e+01
2.476923e+02,-4.614295e+01
2.530769e+02,-4.608734e+01
2.584615e+02,-4.609893e+01
2.638462e+02,-4.619034e+01
2.692308e+02,-4.637411e+01
2.746154e+02,-4.665311e+01
280,-4.699888e+01
2.853846e+02,-4.726822e+01
2.907692e+02,-4.699624e+01
2.961538e+02,-4.543441e+01
3.015385e+02,-4.255323e+01
3.069231e+02,-3.919618e+01
3.123077e+02,-3.599251e+01
3.176923e+02,-3.317197e+01
3.230769e+02,-3.079219e+01
3.284615e+02,-2.885854e+01
3.338462e+02,-2.736311e+01
3.392308e+02,-2.629570e+01
3.446154e+02,-2.564559e+01
350,-2.539848e+01
3.553846e+02,-2.552657e+01
3.607692e+02,-2.596471e+01
3.661538e+02,-2.656333e+01
3.715385e+02,-2.703954e+01
3.769231e+02,-2.705566e+01
3.823077e+02,-2.651273e+01
3.876923e+02,-2.566590e+01
3.930769e+02,-2.484967e+01
3.984615e+02,-2.427627e+01
4.038462e+02,-2.404345e+01
4.092308e+02,-2.418978e+01
4.146154e+02,-2.472898e+01
4.200000e+02,-2.566459e+01
4.253846e+02,-2.699385e+01
4.307692e+02,-2.870509e+01
4.361538e+02,-3.076750e+01
4.415385e+02,-3.310874e+01
4.469231e+02,-3.557576e+01
4.523077e+02,-3.790003e+01
4.576923e+02,-3.975990e+01
4.630769e+02,-4.099671e+01
4.684615e+02,-4.172414e+01
4.738462e+02,-4.215020e+01
4.792308e+02,-4.240975e+01
4.846154e+02,-4.255518e+01
4.900000e+02,-4.260071e+01
4.953846e+02,-4.255149e+01
5.007692e+02,-4.241301e+01
5.061538e+02,-4.219291e+01
5.115385e+02,-4.190375e+01
5.169231e+02,-4.156666e+01
5.223077e+02,-4.121155e+01
5.276923e+02,-4.087192e+01
5.330769e+02,-4.057727e+01
5.384615e+02,-4.034773e+01
5.438462e+02,-4.019255e+01
5.492308e+02,-4.011110e+01
5.546154e+02,-4.009327e+01
560,-4.011666e+01
5.653846e+02,-4.014096e+01
5.707692e+02,-4.010618e+01
5.761538e+02,-3.994741e+01
5.815385e+02,-3.963067e+01
5.869231e+02,-3.918515e+01
5.923077e+02,-3.869656e+01
5.976923e+02,-3.826586e+01
6.030769e+02,-3.797014e+01
6.084615e+02,-3.784383e+01
6.138462e+02,-3.787407e+01
6.192308e+02,-3.800258e+01
6.246154e+02,-3.813808e+01
630,-3.818930e+01
6.353846e+02,-3.811078e+01
6.407692e+02,-3.792326e+01
6.461538e+02,-3.768328e+01
6.515385e+02,-3.742769e+01
