0,-6.058095e+01
5.384615e+00,-6.074542e+01
1.076923e+01,-6.120515e+01
1.615385e+01,-6.183523e+01
2.153846e+01,-6.236693e+01
2.692308e+01,-6.242394e+01
3.230769e+01,-6.180729e+01
3.769231e+01,-6.070850e+01
4.307692e+01,-5.945937e+01
4.846154e+01,-5.826539e+01
5.384615e+01,-5.718759e+01
5.923077e+01,-5.620477e+01
6.461538e+01,-5.526255e+01
70,-5.430865e+01
7.538462e+01,-5.332052e+01
8.076923e+01,-5.231880e+01
8.615385e+01,-5.135983e+01
9.153846e+01,-5.051478e+01
9.692308e+01,-4.984998e+01
1.023077e+02,-4.941587e+01
1.076923e+02,-4.924243e+01
1.130769e+02,-4.933576e+01
1.184615e+02,-4.967098e+01
1.238462e+02,-5.017997e+01
1.292308e+02,-5.074095e+01
1.346154e+02,-5.119555e+01
140,-5.141958e+01
1.453846e+02,-5.140480e+01
1.507692e+02,-5.125157e+01
1.561538e+02,-5.108066e+01
1.615385e+02,-5.096626e+01
1.669231e+02,-5.092437e+01
1.723077e+02,-5.092954e+01
1.776923e+02,-5.093659e+01
1.830769e+02,-5.089795e+01
1.884615e+02,-5.077193e+01
1.938462e+02,-5.052478e+01
1.992308e+02,-5.013617e+01
2.046154e+02,-4.961300e+01
2.100000e+02,-4.899878e+01
2.153846e+02,-4.836348e+01
2.207692e+02,-4.777834e+01
2.261538e+02,-4.729387e+01
2.315385e+02,-4.693098e+01
2.369231e+02,-4.668388e+01
2.423077e+02,-4.653041e+01
2.476923e+02,-4.644602e+01
2.530769e+02,-4.641593e+01
2.584615e+02,-4.643996e+01
2.638462e+02,-4.652758e+01
2.692308e+02,-4.668681e+01
2.746154e+02,-4.691041e+01
280,-4.715069e+01
2.853846e+02,-4.724876e+01
2.907692e+02,-4.680072e+01
2.961538e+02,-4.524921e+01
3.015385e+02,-4.257743e+01
3.069231e+02,-3.942733e+01
3.123077e+02,-3.635413e+01
3.176923e+02,-3.360563e+01
3.230769e+02,-3.126417e+01
3.284615e+02,-2.935047e+01
3.338462e+02,-2.786487e+01
3.392308e+02,-2.680137e+01
3.446154e+02,-2.615100e+01
350,-2.589916e+01
3.553846e+02,-2.601478e+01
3.607692e+02,-2.642387e+01
3.661538e+02,-2.695927e+01
3.715385e+02,-2.731960e+01
3.769231e+02,-2.718195e+01
3.823077e+02,-2.650467e+01
3.876923e+02,-2.557600e+01
3.930769e+02,-2.471838e+01
3.984615e+02,-2.412386e+01
4.038462e+02,-2.387852e+01
4.092308e+02,-2.401630e+01
4.146154e+02,-2.455024e+01
4.200000e+02,-2.548572e+01
4.253846e+02,-2.682472e+01
4.307692e+02,-2.856448e+01
4.361538e+02,-3.068959e+01
4.415385e+02,-3.315038e+01
4.469231e+02,-3.581279e+01
4.523077e+02,-3.837873e+01
4.576923e+02,-4.039597e+01
4.630769e+02,-4.158662e+01
4.684615e+02,-4.213494e+01
4.738462e+02,-4.238725e+01
4.792308e+02,-4.253654e+01
4.846154e+02,-4.262695e+01
4.900000e+02,-4.264414e+01
4.953846e+02,-4.257182e+01
5.007692e+02,-4.241037e+01
5.061538e+02,-4.217417e+01
5.115385e+02,-4.188390e+01
5.169231e+02,-4.156254e+01
5.223077e+02,-4.123474e+01
5.276923e+02,-4.092563e+01
5.330769e+02,-4.065790e+01
5.384615e+02,-4.044864e+01
5.438462e+02,-4.030754e+01
5.492308e+02,-4.023591e+01
5.546154e+02,-4.022454e+01
560,-4.024861e+01
5.653846e+02,-4.026129e+01
5.707692e+02,-4.019466e+01
5.761538e+02,-3.998155e+01
5.815385e+02,-3.959751e+01
5.869231e+02,-3.908934e+01
5.923077e+02,-3.855673e+01
5.976923e+02,-3.810495e+01
6.030769e+02,-3.780857e+01
6.084615e+02,-3.769733e+01
6.138462e+02,-3.775346e+01
6.192308e+02,-3.791324e+01
6.246154e+02,-3.807899e+01
630,-3.815365e+01
6.353846e+02,-3.809004e+01
6.407692e+02,-3.791206e+01
6.461538e+02,-3.768031e+01
6.515385e+02,-3.743298e+01
6.569231e+02,-3.714545e+01
6.623077e+02,-3.673043e+01
6.676923e+02,-3.609283e+01
6.730769e+02,-3.521819e+01
6.784615e+02,-3.420718e+01
6.838462e+02,-3.321669e+01
6.892308e+02,-3.238548e+01
6.946154e+02,-3.180614e+01
700,-3.153096e+01
7.053846e+02,-3.158534e+01
7.107692e+02,-3.197712e+01
7.161538e+02,-3.269985e+01
7.215385e+02,-3.372975e+01
7.269231e+02,-3.501500e+01
7.323077e+02,-3.645509e+01
7.376923e+02,-3.787526e+01
7.430769e+02,-3.902648e+01
7.484615e+02,-3.966219e+01
7.538462e+02,-3.965728e+01
7.592308e+02,-3.902741e+01
7.646154e+02,-3.786703e+01
7.700000e+02,-3.633281e+01
7.753846e+02,-3.463069e+01
7.807692e+02,-3.295898e+01
7.861538e+02,-3.146325e+01
7.915385e+02,-3.023229e+01
7.969231e+02,-2.931404e+01
8.023077e+02,-2.873181e+01
8.076923e+02,-2.849488e+01
8.130769e+02,-2.860443e+01
8.184615e+02,-2.905618e+01
8.238462e+02,-2.984081e+01
8.292308e+02,-3.094234e+01
8.346154e+02,-3.233400e+01
8.400000e+02,-3.397056e+01
8.453846e+02,-3.577732e+01
8.507692e+02,-3.764092e+01
8.561538e+02,-3.941930e+01
8.615385e+02,-4.099012e+01
8.669231e+02,-4.231569e+01
8.723077e+02,-4.345315e+01
8.776923e+02,-4.449365e+01
8.830769e+02,-4.549886e+01
8.884615e+02,-4.647923e+01
8.938462e+02,-4.740284e+01
8.992308e+02,-4.821353e+01
9.046154e+02,-4.884788e+01
9.100000e+02,-4.925048e+01
9.153846e+02,-4.939032e+01
9.207692e+02,-4.927548e+01
9.261538e+02,-4.895627e+01
9.315385e+02,-4.851321e+01
9.369231e+02,-4.803813e+01
9.423077e+02,-4.761869e+01
9.476923e+02,-4.732947e+01
9.530769e+02,-4.722844e+01
9.584615e+02,-4.735613e+01
9.638462e+02,-4.773508e+01
9.692308e+02,-4.836708e+01
9.746154e+02,-4.922317e+01
9.800000e+02,-5.021050e+01
9.853846e+02,-5.106508e+01
9.907692e+02,-5.114139e+01
9.961538e+02,-4.965641e+01
1.001538e+03,-4.683297e+01
1.006923e+03,-4.360316e+01
1.012308e+03,-4.053744e+01
1.017692e+03,-3.783642e+01
1.023077e+03,-3.555574e+01
1.028462e+03,-3.370540e+01
1.033846e+03,-3.228202e+01
1.039231e+03,-3.127913e+01
1.044615e+03,-3.069051e+01
1050,-3.051124e+01
1.055385e+03,-3.073786e+01
1.060769e+03,-3.136807e+01
1.066154e+03,-3.240001e+01
1.071538e+03,-3.383084e+01
1.076923e+03,-3.565381e+01
1.082308e+03,-3.785179e+01
1.087692e+03,-4.038209e+01
1.093077e+03,-4.314056e+01
1.098462e+03,-4.588985e+01
1.103846e+03,-4.819898e+01
1.109231e+03,-4.963716e+01
1.114615e+03,-5.022589e+01
1120,-5.038368e+01
1.125385e+03,-5.047759e+01
1.130769e+03,-5.068485e+01
1.136154e+03,-5.104982e+01
1.141538e+03,-5.151388e+01
1.146923e+03,-5.186385e+01
1.152308e+03,-5.162602e+01
1.157692e+03,-5.024252e+01
1.163077e+03,-4.776335e+01
1.168462e+03,-4.482653e+01
1.173846e+03,-4.195053e+01
1.179231e+03,-3.937093e+01
1.184615e+03,-3.717289e+01
1190,-3.538273e+01
1.195385e+03,-3.400557e+01
1.200769e+03,-3.303928e+01
1.206154e+03,-3.247985e+01
1.211538e+03,-3.232338e+01
