0,-6.050674e+01
5.384615e+00,-6.065728e+01
1.076923e+01,-6.106127e+01
1.615385e+01,-6.154937e+01
2.153846e+01,-6.179728e+01
2.692308e+01,-6.146056e+01
3.230769e+01,-6.050878e+01
3.769231e+01,-5.924819e+01
4.307692e+01,-5.798857e+01
4.846154e+01,-5.688371e+01
5.384615e+01,-5.596535e+01
5.923077e+01,-5.519795e+01
6.461538e+01,-5.451289e+01
70,-5.383558e+01
7.538462e+01,-5.311505e+01
8.076923e+01,-5.234717e+01
8.615385e+01,-5.157567e+01
9.153846e+01,-5.087095e+01
9.692308e+01,-5.030429e+01
1.023077e+02,-4.993100e+01
1.076923e+02,-4.978266e+01
1.130769e+02,-4.986186e+01
1.184615e+02,-5.013427e+01
1.238462e+02,-5.051859e+01
1.292308e+02,-5.088742e+01
1.346154e+02,-5.110483e+01
140,-5.110210e+01
1.453846e+02,-5.092240e+01
1.507692e+02,-5.067671e+01
1.561538e+02,-5.046629e+01
1.615385e+02,-5.034314e+01
1.669231e+02,-5.031056e+01
1.723077e+02,-5.033926e+01
1.776923e+02,-5.038505e+01
1.830769e+02,-5.040180e+01
1.884615e+02,-5.034597e+01
1.938462e+02,-5.017563e+01
1.992308e+02,-4.985568e+01
2.046154e+02,-4.937700e+01
2.100000e+02,-4.877473e+01
2.153846e+02,-4.812186e+01
2.207692e+02,-4.749960e+01
2.261538e+02,-4.696913e+01
2.315385e+02,-4.656001e+01
2.369231e+02,-4.627339e+01
2.423077e+02,-4.609318e+01
2.476923e+02,-4.599975e+01
2.530769e+02,-4.598105e+01
2.584615e+02,-4.603636e+01
2.638462e+02,-4.617101e+01
2.692308e+02,-4.638458e+01
2.746154e+02,-4.665455e+01
280,-4.690646e+01
2.853846e+02,-4.694260e+01
2.907692e+02,-4.634158e+01
2.961538e+02,-4.463144e+01
3.015385e+02,-4.190403e+01
3.069231e+02,-3.877183e+01
3.123077e+02,-3.572963e+01
3.176923e+02,-3.300444e+01
3.230769e+02,-3.067755e+01
3.284615e+02,-2.877264e+01
3.338462e+02,-2.729283e+01
3.392308e+02,-2.623420e+01
3.446154e+02,-2.558974e+01
350,-2.534785e+01
3.553846e+02,-2.548382e+01
3.607692e+02,-2.593776e+01
3.661538e+02,-2.656920e+01
3.715385e+02,-2.710461e+01
3.769231e+02,-2.719876e+01
3.823077e+02,-2.672232e+01
3.876923e+02,-2.591226e+01
3.930769e+02,-2.511020e+01
3.984615e+02,-2.454019e+01
4.038462e+02,-2.430691e+01
4.092308e+02,-2.445215e+01
4.146154e+02,-2.499156e+01
4.200000e+02,-2.593072e+01
4.253846e+02,-2.727019e+01
4.307692e+02,-2.900381e+01
4.361538e+02,-3.110929e+01
4.415385e+02,-3.352388e+01
4.469231e+02,-3.609346e+01
4.523077e+02,-3.850773e+01
4.576923e+02,-4.035464e+01
4.630769e+02,-4.143986e+01
4.684615e+02,-4.196319e+01
4.738462e+02,-4.222265e+01
4.792308e+02,-4.237774e+01
4.846154e+02,-4.246686e+01
4.900000e+02,-4.248284e+01
4.953846e+02,-4.241708e+01
5.007692e+02,-4.227196e+01
5.061538e+02,-4.205744e+01
5.115385e+02,-4.178691e+01
5.169231e+02,-4.147771e+01
5.223077e+02,-4.115320e+01
5.276923e+02,-4.084163e+01
5.330769e+02,-4.057116e+01
5.384615e+02,-4.036424e+01
5.438462e+02,-4.023395e+01
5.492308e+02,-4.018215e+01
5.546154e+02,-4.019715e+01
560,-4.024894e+01
5.653846e+02,-4.028369e+01
5.707692e+02,-4.022690e+01
5.761538e+02,-4.000883e+01
5.815385e+02,-3.960924e+01
5.869231e+02,-3.908326e+01
5.923077e+02,-3.853720e+01
5.976923e+02,-3.807867e+01
6.030769e+02,-3.778160e+01
6.084615e+02,-3.767403e+01
6.138462e+02,-3.773610e+01
6.192308e+02,-3.790132e+01
6.246154e+02,-3.806835e+01
630,-3.813681e+01
6.353846e+02,-3.805901e+01
6.407692e+02,-3.786188e+01
6.461538e+02,-3.760992e+01
6.515385e+02,-3.734265e+01
6.569231e+02,-3.703243e+01
6.623077e+02,-3.658563e+01
6.676923e+02,-3.590306e+01
6.730769e+02,-3.497485e+01
6.784615e+02,-3.391229e+01
6.838462e+02,-3.288006e+01
6.892308e+02,-3.201891e+01
6.946154e+02,-3.142013e+01
700,-3.113423e+01
7.053846e+02,-3.118547e+01
7.107692e+02,-3.158163e+01
7.161538e+02,-3.231764e+01
7.215385e+02,-3.337308e+01
7.269231e+02,-3.470207e+01
7.323077e+02,-3.621243e+01
7.376923e+02,-3.773477e+01
7.430769e+02,-3.900751e+01
7.484615e+02,-3.974191e+01
7.538462e+02,-3.976964e+01
7.592308e+02,-3.910685e+01
7.646154e+02,-3.788433e+01
7.700000e+02,-3.629262e+01
7.753846e+02,-3.455075e+01
7.807692e+02,-3.285520e+01
7.861538e+02,-3.134592e+01
7.915385e+02,-3.010741e+01
7.969231e+02,-2.918525e+01
