0,-6.413190e+01
5.384615e+00,-6.433999e+01
1.076923e+01,-6.496485e+01
1.615385e+01,-6.600739e+01
2.153846e+01,-6.746547e+01
2.692308e+01,-6.932351e+01
3.230769e+01,-7.152200e+01
3.769231e+01,-7.387598e+01
4.307692e+01,-7.592807e+01
4.846154e+01,-7.700574e+01
5.384615e+01,-7.690885e+01
5.923077e+01,-7.614247e+01
6.461538e+01,-7.520598e+01
70,-7.433197e+01
7.538462e+01,-7.360999e+01
8.076923e+01,-7.307709e+01
8.615385e+01,-7.274648e+01
9.153846e+01,-7.261396e+01
9.692308e+01,-7.265920e+01
1.023077e+02,-7.284565e+01
1.076923e+02,-7.311817e+01
1.130769e+02,-7.339762e+01
1.184615e+02,-7.357828e+01
1.238462e+02,-7.354798e+01
1.292308e+02,-7.324481e+01
1.346154e+02,-7.271039e+01
140,-7.207214e+01
1.453846e+02,-7.147142e+01
1.507692e+02,-7.100976e+01
1.561538e+02,-7.073535e+01
1.615385e+02,-7.064942e+01
1.669231e+02,-7.071622e+01
1.723077e+02,-7.087327e+01
1.776923e+02,-7.104319e+01
1.830769e+02,-7.114380e+01
1.884615e+02,-7.109146e+01
1.938462e+02,-7.080693e+01
1.992308e+02,-7.024650e+01
2.046154e+02,-6.944734e+01
2.100000e+02,-6.852793e+01
2.153846e+02,-6.763088e+01
2.207692e+02,-6.686670e+01
2.261538e+02,-6.629452e+01
2.315385e+02,-6.592824e+01
2.369231e+02,-6.575090e+01
2.423077e+02,-6.573129e+01
2.476923e+02,-6.584166e+01
2.530769e+02,-6.607249e+01
2.584615e+02,-6.643721e+01
2.638462e+02,-6.696363e+01
2.692308e+02,-6.767581e+01
2.746154e+02,-6.857125e+01
280,-6.959446e+01
2.853846e+02,-7.061065e+01
2.907692e+02,-7.141225e+01
2.961538e+02,-7.181722e+01
3.015385e+02,-7.181378e+01
3.069231e+02,-7.156235e+01
3.123077e+02,-7.125619e+01
3.176923e+02,-7.102918e+01
3.230769e+02,-7.095232e+01
3.284615e+02,-7.105764e+01
3.338462e+02,-7.135480e+01
3.392308e+02,-7.183514e+01
3.446154e+02,-7.246580e+01
350,-7.317795e+01
3.553846e+02,-7.385794e+01
3.607692e+02,-7.435930e+01
3.661538e+02,-7.455031e+01
3.715385e+02,-7.437351e+01
3.769231e+02,-7.386293e+01
3.823077e+02,-7.311292e+01
3.876923e+02,-7.223988e+01
3.930769e+02,-7.135617e+01
3.984615e+02,-7.055275e+01
4.038462e+02,-6.988991e+01
4.092308e+02,-6.939636e+01
4.146154e+02,-6.907450e+01
4.200000e+02,-6.890908e+01
4.253846e+02,-6.887817e+01
4.307692e+02,-6.896455e+01
4.361538e+02,-6.916334e+01
4.415385e+02,-6.948171e+01
4.469231e+02,-6.992974e+01
4.523077e+02,-7.050604e+01
4.576923e+02,-7.118373e+01
4.630769e+02,-7.190317e+01
4.684615e+02,-7.258033e+01
4.738462e+02,-7.313644e+01
4.792308e+02,-7.353403e+01
4.846154e+02,-7.378592e+01
4.900000e+02,-7.392730e+01
4.953846e+02,-7.398226e+01
5.007692e+02,-7.395480e+01
5.061538e+02,-7.384406e+01
5.115385e+02,-7.366474e+01
5.169231e+02,-7.345410e+01
5.223077e+02,-7.326291e+01
5.276923e+02,-7.314043e+01
5.330769e+02,-7.312361e+01
5.384615e+02,-7.323223e+01
5.438462e+02,-7.346745e+01
5.492308e+02,-7.381111e+01
5.546154e+02,-7.422595e+01
560,-7.465973e+01
5.653846e+02,-7.505673e+01
5.707692e+02,-7.537617e+01
5.761538e+02,-7.560780e+01
5.815385e+02,-7.577241e+01
5.869231e+02,-7.590704e+01
5.923077e+02,-7.604678e+01
5.976923e+02,-7.621299e+01
6.030769e+02,-7.640895e+01
6.084615e+02,-7.661913e+01
6.138462e+02,-7.681131e+01
6.192308e+02,-7.694504e+01
6.246154e+02,-7.698938e+01
630,-7.694278e+01
6.353846e+02,-7.683849e+01
6.407692e+02,-7.672784e+01
6.461538e+02,-7.665339e+01
6.515385e+02,-7.662911e+01
6.569231e+02,-7.663614e+01
6.623077e+02,-7.663527e+01
6.676923e+02,-7.659160e+01
6.730769e+02,-7.649639e+01
6.784615e+02,-7.636642e+01
6.838462e+02,-7.621855e+01
6.892308e+02,-7.603944e+01
6.946154e+02,-7.577648e+01
700,-7.536643e+01
7.053846e+02,-7.478967e+01
7.107692e+02,-7.409957e+01
7.161538e+02,-7.339415e+01
7.215385e+02,-7.276371e+01
7.269231e+02,-7.225900e+01
7.323077e+02,-7.188532e+01
7.376923e+02,-7.161039e+01
7.430769e+02,-7.138011e+01
7.484615e+02,-7.114212e+01
7.538462e+02,-7.087041e+01
7.592308e+02,-7.057544e+01
7.646154e+02,-7.029058e+01
7.700000e+02,-7.004597e+01
7.753846e+02,-6.984778e+01
7.807692e+02,-6.967421e+01
7.861538e+02,-6.949041e+01
7.915385e+02,-6.927631e+01
7.969231e+02,-6.904905e+01
8.023077e+02,-6.886154e+01
8.076923e+02,-6.877994e+01
8.130769e+02,-6.885937e+01
8.184615e+02,-6.912989e+01
8.238462e+02,-6.959231e+01
8.292308e+02,-7.021930e+01
8.346154e+02,-7.096095e+01
8.400000e+02,-7.175723e+01
8.453846e+02,-7.255691e+01
8.507692e+02,-7.333434e+01
8.561538e+02,-7.409089e+01
8.615385e+02,-7.484005e+01
8.669231e+02,-7.558964e+01
8.723077e+02,-7.633546e+01
8.776923e+02,-7.706866e+01
8.830769e+02,-7.778774e+01
8.884615e+02,-7.850214e+01
8.938462e+02,-7.922195e+01
8.992308e+02,-7.994035e+01
9.046154e+02,-8.062233e+01
9.100000e+02,-8.121248e+01
9.153846e+02,-8.166521e+01
9.207692e+02,-8.197908e+01
9.261538e+02,-8.220348e+01
9.315385e+02,-8.241180e+01
9.369231e+02,-8.266799e+01
9.423077e+02,-8.300861e+01
9.476923e+02,-8.344016e+01
