0,-6.402127e+01
5.384615e+00,-6.423090e+01
1.076923e+01,-6.486130e+01
1.615385e+01,-6.591661e+01
2.153846e+01,-6.740193e+01
2.692308e+01,-6.931662e+01
3.230769e+01,-7.162952e+01
3.769231e+01,-7.419386e+01
4.307692e+01,-7.652731e+01
4.846154e+01,-7.771826e+01
5.384615e+01,-7.740950e+01
5.923077e+01,-7.633785e+01
6.461538e+01,-7.516390e+01
70,-7.412714e+01
7.538462e+01,-7.328697e+01
8.076923e+01,-7.265170e+01
8.615385e+01,-7.221131e+01
9.153846e+01,-7.194275e+01
9.692308e+01,-7.181187e+01
1.023077e+02,-7.177800e+01
1.076923e+02,-7.180041e+01
1.130769e+02,-7.184305e+01
1.184615e+02,-7.187389e+01
1.238462e+02,-7.186129e+01
1.292308e+02,-7.177598e+01
1.346154e+02,-7.160399e+01
140,-7.136219e+01
1.453846e+02,-7.109945e+01
1.507692e+02,-7.087939e+01
1.561538e+02,-7.075828e+01
1.615385e+02,-7.077102e+01
1.669231e+02,-7.092630e+01
1.723077e+02,-7.120407e+01
1.776923e+02,-7.154776e+01
1.830769e+02,-7.184819e+01
1.884615e+02,-7.193654e+01
1.938462e+02,-7.163810e+01
1.992308e+02,-7.090182e+01
2.046154e+02,-6.986408e+01
2.100000e+02,-6.874609e+01
2.153846e+02,-6.772872e+01
2.207692e+02,-6.691550e+01
2.261538e+02,-6.634800e+01
2.315385e+02,-6.602695e+01
2.369231e+02,-6.592662e+01
2.423077e+02,-6.600592e+01
2.476923e+02,-6.622062e+01
2.530769e+02,-6.653705e+01
2.584615e+02,-6.694073e+01
2.638462e+02,-6.743225e+01
2.692308e+02,-6.800942e+01
2.746154e+02,-6.864386e+01
280,-6.926569e+01
2.853846e+02,-6.977412e+01
2.907692e+02,-7.008486e+01
2.961538e+02,-7.018582e+01
3.015385e+02,-7.014286e+01
3.069231e+02,-7.005178e+01
3.123077e+02,-6.999268e+01
3.176923e+02,-7.001688e+01
3.230769e+02,-7.015448e+01
3.284615e+02,-7.042392e+01
3.338462e+02,-7.083496e+01
3.392308e+02,-7.138394e+01
3.446154e+02,-7.204312e+01
350,-7.274844e+01
3.553846e+02,-7.339478e+01
3.607692e+02,-7.385356e+01
3.661538e+02,-7.401853e+01
3.715385e+02,-7.385155e+01
3.769231e+02,-7.338959e+01
3.823077e+02,-7.271739e+01
3.876923e+02,-7.193738e+01
3.930769e+02,-7.114760e+01
3.984615e+02,-7.042590e+01
4.038462e+02,-6.982124e+01
4.092308e+02,-6.935305e+01
4.146154e+02,-6.901691e+01
4.200000e+02,-6.879479e+01
4.253846e+02,-6.866803e+01
4.307692e+02,-6.862920e+01
4.361538e+02,-6.868719e+01
4.415385e+02,-6.886217e+01
4.469231e+02,-6.917316e+01
4.523077e+02,-6.962361e+01
4.576923e+02,-7.019020e+01
4.630769e+02,-7.081882e+01
4.684615e+02,-7.143395e+01
4.738462e+02,-7.196451e+01
4.792308e+02,-7.237394e+01
4.846154e+02,-7.266834e+01
4.900000e+02,-7.287430e+01
4.953846e+02,-7.301011e+01
5.007692e+02,-7.307502e+01
5.061538e+02,-7.306015e+01
5.115385e+02,-7.296752e+01
5.169231e+02,-7.282141e+01
5.223077e+02,-7.266512e+01
5.276923e+02,-7.254842e+01
5.330769e+02,-7.251506e+01
5.384615e+02,-7.259447e+01
5.438462e+02,-7.279698e+01
5.492308e+02,-7.311097e+01
5.546154e+02,-7.350207e+01
560,-7.391790e+01
5.653846e+02,-7.430225e+01
5.707692e+02,-7.461650e+01
5.761538e+02,-7.485553e+01
5.815385e+02,-7.504454e+01
5.869231e+02,-7.522038e+01
5.923077e+02,-7.541292e+01
5.976923e+02,-7.563645e+01
6.030769e+02,-7.588937e+01
6.084615e+02,-7.615619e+01
6.138462e+02,-7.640930e+01
6.192308e+02,-7.661364e+01
6.246154e+02,-7.673858e+01
630,-7.677423e+01
6.353846e+02,-7.673927e+01
6.407692e+02,-7.667068e+01
6.461538e+02,-7.660171e+01
6.515385e+02,-7.654442e+01
6.569231e+02,-7.648675e+01
6.623077e+02,-7.640533e+01
6.676923e+02,-7.628576e+01
6.730769e+02,-7.613535e+01
6.784615e+02,-7.597653e+01
6.838462e+02,-7.582509e+01
6.892308e+02,-7.566904e+01
6.946154e+02,-7.546386e+01
700,-7.515341e+01
7.053846e+02,-7.470986e+01
7.107692e+02,-7.416096e+01
7.161538e+02,-7.357731e+01
7.215385e+02,-7.303389e+01
7.269231e+02,-7.257911e+01
7.323077e+02,-7.222378e+01
7.376923e+02,-7.194466e+01
7.430769e+02,-7.169744e+01
7.484615e+02,-7.143726e+01
7.538462e+02,-7.114060e+01
7.592308e+02,-7.081560e+01
7.646154e+02,-7.049278e+01
7.700000e+02,-7.020396e+01
7.753846e+02,-6.996450e+01
7.807692e+02,-6.976798e+01
7.861538e+02,-6.959483e+01
7.915385e+02,-6.943065e+01
7.969231e+02,-6.928331e+01
8.023077e+02,-6.918691e+01
8.076923e+02,-6.919011e+01
8.130769e+02,-6.933830e+01
8.184615e+02,-6.965964e+01
8.238462e+02,-7.015789e+01
8.292308e+02,-7.081077e+01
8.346154e+02,-7.157354e+01
8.400000e+02,-7.238936e+01
8.453846e+02,-7.320668e+01
8.507692e+02,-7.399595e+01
8.561538e+02,-7.475416e+01
8.615385e+02,-7.549410e+01
8.669231e+02,-7.622899e+01
8.723077e+02,-7.696437e+01
8.776923e+02,-7.769921e+01
8.830769e+02,-7.842958e+01
8.884615e+02,-7.914696e+01
8.938462e+02,-7.983024e+01
8.992308e+02,-8.043842e+01
9.046154e+02,-8.091676e+01
9.100000e+02,-8.122309e+01
9.153846e+02,-8.135980e+01
9.207692e+02,-8.138128e+01
9.261538e+02,-8.136836e+01
9.315385e+02,-8.139483e+01
9.369231e+02,-8.150824e+01
9.423077e+02,-8.172578e+01
9.476923e+02,-8.203730e+01
9.530769e+02,-8.241082e+01
9.584615e+02,-8.280148e+01
9.638462e+02,-8.316592e+01
9.692308e+02,-8.347938e+01
9.746154e+02,-8.374565e+01
9.800000e+02,-8.399124e+01
9.853846e+02,-8.424745e+01
9.907692e+02,-8.453236e+01
9.961538e+02,-8.484137e+01
1.001538e+03,-8.514843e+01
1.006923e+03,-8.541612e+01
1.012308e+03,-8.561074e+01
1.017692e+03,-8.571559e+01
1.023077e+03,-8.573539e+01
1.028462e+03,-8.568992e+01
1.033846e+03,-8.560182e+01
1.039231e+03,-8.548613e+01
1.044615e+03,-8.534604e+01
1050,-8.517622e+01
1.055385e+03,-8.497218e+01
1.060769e+03,-8.474038e+01
1.066154e+03,-8.450272e+01
1.071538e+03,-8.429170e+01
1.076923e+03,-8.413894e+01
1.082308e+03,-8.406224e+01
1.087692e+03,-8.405588e+01
1.093077e+03,-8.408722e+01
1.098462e+03,-8.410424e+01
1.103846e+03,-8.405680e+01
1.109231e+03,-8.392328e+01
1.114615e+03,-8.372123e+01
1120,-8.348896e+01
1.125385e+03,-8.325003e+01
1.130769e+03,-8.298037e+01
1.136154e+03,-8.259144e+01
1.141538e+03,-8.194619e+01
1.146923e+03,-8.092657e+01
1.152308e+03,-7.951997e+01
1.157692e+03,-7.783624e+01
1.163077e+03,-7.604106e+01
1.168462e+03,-7.428759e+01
1.173846e+03,-7.269087e+01
1.179231e+03,-7.132987e+01
1.184615e+03,-7.025688e+01
1190,-6.950603e+01
1.195385e+03,-6.909968e+01
1.200769e+03,-6.905275e+01
1.206154e+03,-6.937544e+01
1.211538e+03,-7.007462e+01
1.216923e+03,-7.115367e+01
1.222308e+03,-7.261000e+01
1.227692e+03,-7.442804e+01
1.233077e+03,-7.656260e+01
1.238462e+03,-7.890461e+01
1.243846e+03,-8.123066e+01
1.249231e+03,-8.320079e+01
1.254615e+03,-8.453985e+01
1260,-8.527732e+01
1.265385e+03,-8.565379e+01
1.270769e+03,-8.586413e+01
1.276154e+03,-8.598291e+01
1.281538e+03,-8.601359e+01
1.286923e+03,-8.594348e+01
1.292308e+03,-8.577330e+01
1.297692e+03,-8.552351e+01
1.303077e+03,-8.522785e+01
1.308462e+03,-8.492543e+01
1.313846e+03,-8.465552e+01
1.319231e+03,-8.445383e+01
1.324615e+03,-8.434795e+01
1330,-8.435233e+01
1.335385e+03,-8.446456e+01
1.340769e+03,-8.466489e+01
1.346154e+03,-8.492118e+01
1.351538e+03,-8.519975e+01
1.356923e+03,-8.547837e+01
1.362308e+03,-8.575349e+01
1.367692e+03,-8.603517e+01
1.373077e+03,-8.633200e+01
1.378462e+03,-8.663487e+01
1.383846e+03,-8.690869e+01
1.389231e+03,-8.709924e+01
1.394615e+03,-8.715736e+01
1400,-8.706923e+01
1.405385e+03,-8.686802e+01
1.410769e+03,-8.661655e+01
1.416154e+03,-8.637811e+01
1.421538e+03,-8.619777e+01
1.426923e+03,-8.609881e+01
1.432308e+03,-8.608799e+01
1.437692e+03,-8.616225e+01
1.443077e+03,-8.631282e+01
1.448462e+03,-8.652575e+01
1.453846e+03,-8.678076e+01
1.459231e+03,-8.705218e+01
1.464615e+03,-8.731403e+01
1470,-8.754741e+01
1.475385e+03,-8.774348e+01
1.480769e+03,-8.789818e+01
1.486154e+03,-8.800247e+01
1.491538e+03,-8.803821e+01
1.496923e+03,-8.798651e+01
1.502308e+03,-8.784361e+01
1.507692e+03,-8.762984e+01
1.513077e+03,-8.738291e+01
